attributes,datatype,date,station,value
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-12T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-12T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-12T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-12T00:00:00,GHCND:USC00232240,239
",,7,0800",TMIN,2017-01-12T00:00:00,GHCND:USC00232240,0
",,7,0800",TOBS,2017-01-12T00:00:00,GHCND:USC00232240,0
",,W,",AWND,2017-01-12T00:00:00,GHCND:USW00013987,39
",,W,2400",PRCP,2017-01-12T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-12T00:00:00,GHCND:USW00013987,89
",,W,2400",TMIN,2017-01-12T00:00:00,GHCND:USW00013987,-32
",,W,",WDF2,2017-01-12T00:00:00,GHCND:USW00013987,330
",,W,",WDF5,2017-01-12T00:00:00,GHCND:USW00013987,340
",,W,",WSF2,2017-01-12T00:00:00,GHCND:USW00013987,76
",,W,",WSF5,2017-01-12T00:00:00,GHCND:USW00013987,121
",,W,",WT01,2017-01-12T00:00:00,GHCND:USW00013987,1
",,W,",WT08,2017-01-12T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MOFSA097,254
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MOFSA145,196
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MOJS0008,79
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MOJS0010,152
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MOJS0016,51
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MONW0004,46
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-13T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-13T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-13T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MONW0017,137
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1MONW0018,127
",,7,",SNOW,2017-01-13T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-13T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-13T00:00:00,GHCND:USC00232240,0
",,7,0800",TMIN,2017-01-13T00:00:00,GHCND:USC00232240,-22
",,7,0800",TOBS,2017-01-13T00:00:00,GHCND:USC00232240,0
",,W,",AWND,2017-01-13T00:00:00,GHCND:USW00013987,31
",,W,2400",PRCP,2017-01-13T00:00:00,GHCND:USW00013987,163
",,W,2400",TMAX,2017-01-13T00:00:00,GHCND:USW00013987,0
",,W,2400",TMIN,2017-01-13T00:00:00,GHCND:USW00013987,-21
",,W,",WDF2,2017-01-13T00:00:00,GHCND:USW00013987,60
",,W,",WDF5,2017-01-13T00:00:00,GHCND:USW00013987,50
",,W,",WSF2,2017-01-13T00:00:00,GHCND:USW00013987,67
",,W,",WSF5,2017-01-13T00:00:00,GHCND:USW00013987,89
",,W,",WT01,2017-01-13T00:00:00,GHCND:USW00013987,1
",,W,",WT06,2017-01-13T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MOFSA097,244
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MOFSA145,165
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MOJS0008,150
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MOJS0016,135
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MONW0004,117
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-14T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-14T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-14T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1MONW0018,127
",,7,",SNOW,2017-01-14T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-14T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-14T00:00:00,GHCND:USC00232240,11
",,7,0800",TMIN,2017-01-14T00:00:00,GHCND:USC00232240,-6
",,7,0800",TOBS,2017-01-14T00:00:00,GHCND:USC00232240,0
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00013987,13
",,W,2400",PRCP,2017-01-14T00:00:00,GHCND:USW00013987,201
",,W,2400",TMAX,2017-01-14T00:00:00,GHCND:USW00013987,0
",,W,2400",TMIN,2017-01-14T00:00:00,GHCND:USW00013987,-16
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00013987,350
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00013987,350
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00013987,54
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00013987,58
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-01-14T00:00:00,GHCND:USW00013987,1
",,W,",WT06,2017-01-14T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MOFSA097,254
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MOFSA145,269
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MOJS0008,343
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MOJS0016,348
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MONW0004,333
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-15T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-15T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-15T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MONW0018,318
",,7,",SNOW,2017-01-15T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-15T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-15T00:00:00,GHCND:USC00232240,17
",,7,0800",TMIN,2017-01-15T00:00:00,GHCND:USC00232240,-6
",,7,0800",TOBS,2017-01-15T00:00:00,GHCND:USC00232240,17
",,7,",WT03,2017-01-15T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00013987,7
",,W,2400",PRCP,2017-01-15T00:00:00,GHCND:USW00013987,188
",,W,2400",TMAX,2017-01-15T00:00:00,GHCND:USW00013987,83
",,W,2400",TMIN,2017-01-15T00:00:00,GHCND:USW00013987,0
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00013987,70
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00013987,70
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00013987,22
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00013987,22
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00013987,1
",,W,",WT02,2017-01-15T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MOFSA145,127
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MOJS0008,155
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MOJS0010,137
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MOJS0016,160
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MONW0004,224
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-16T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-16T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-16T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MONW0017,137
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MONW0018,127
",,7,",DAPR,2017-01-16T00:00:00,GHCND:USC00232240,4
",,7,",MDPR,2017-01-16T00:00:00,GHCND:USC00232240,719
",,7,",SNOW,2017-01-16T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-16T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-16T00:00:00,GHCND:USC00232240,106
",,7,0800",TMIN,2017-01-16T00:00:00,GHCND:USC00232240,17
",,7,0800",TOBS,2017-01-16T00:00:00,GHCND:USC00232240,100
",,7,",WT01,2017-01-16T00:00:00,GHCND:USC00232240,1
",,W,2400",PRCP,2017-01-16T00:00:00,GHCND:USW00013987,66
",,W,",PSUN,2017-01-16T00:00:00,GHCND:USW00013987,8
",,W,2400",TMAX,2017-01-16T00:00:00,GHCND:USW00013987,172
",,W,2400",TMIN,2017-01-16T00:00:00,GHCND:USW00013987,50
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00013987,120
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00013987,81
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00013987,112
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MOFSA145,0
"T,,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-17T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-17T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-17T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-17T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-17T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-17T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-17T00:00:00,GHCND:USC00232240,172
",,7,0800",TMIN,2017-01-17T00:00:00,GHCND:USC00232240,22
",,7,0800",TOBS,2017-01-17T00:00:00,GHCND:USC00232240,28
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00013987,30
",,W,2400",PRCP,2017-01-17T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-17T00:00:00,GHCND:USW00013987,50
",,W,2400",TMIN,2017-01-17T00:00:00,GHCND:USW00013987,28
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00013987,280
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00013987,280
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00013987,58
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00013987,67
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MOFSA145,5
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MOJS0008,0
"T,,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MOJS0016,0
"T,,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-18T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-18T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-18T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-18T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-18T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-18T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-18T00:00:00,GHCND:USC00232240,44
",,7,0800",TMIN,2017-01-18T00:00:00,GHCND:USC00232240,17
",,7,0800",TOBS,2017-01-18T00:00:00,GHCND:USC00232240,17
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00013987,30
"T,,W,2400",PRCP,2017-01-18T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-18T00:00:00,GHCND:USW00013987,122
",,W,2400",TMIN,2017-01-18T00:00:00,GHCND:USW00013987,11
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00013987,130
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00013987,150
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00013987,54
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00013987,72
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00013987,1
",,W,",WT02,2017-01-18T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MOFSA145,5
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MOJS0016,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-19T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-19T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-19T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-19T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-19T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-19T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-19T00:00:00,GHCND:USC00232240,117
",,7,0800",TMIN,2017-01-19T00:00:00,GHCND:USC00232240,17
",,7,0800",TOBS,2017-01-19T00:00:00,GHCND:USC00232240,72
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00013987,20
",,W,2400",PRCP,2017-01-19T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-19T00:00:00,GHCND:USW00013987,128
",,W,2400",TMIN,2017-01-19T00:00:00,GHCND:USW00013987,72
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00013987,280
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00013987,72
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MOFSA145,0
"T,,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MOJS0008,0
"T,,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MOJS0010,0
"T,,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MONW0004,3
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-20T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-20T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-20T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-20T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-20T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-20T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-20T00:00:00,GHCND:USC00232240,122
",,7,0800",TMIN,2017-01-20T00:00:00,GHCND:USC00232240,72
",,7,0800",TOBS,2017-01-20T00:00:00,GHCND:USC00232240,94
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00013987,54
"T,,W,2400",PRCP,2017-01-20T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-20T00:00:00,GHCND:USW00013987,189
",,W,2400",TMIN,2017-01-20T00:00:00,GHCND:USW00013987,94
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00013987,116
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00013987,157
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-21T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-21T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-21T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-21T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-21T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-21T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-21T00:00:00,GHCND:USC00232240,183
",,7,0800",TMIN,2017-01-21T00:00:00,GHCND:USC00232240,28
",,7,0800",TOBS,2017-01-21T00:00:00,GHCND:USC00232240,39
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00013987,32
",,W,2400",PRCP,2017-01-21T00:00:00,GHCND:USW00013987,79
",,W,2400",TMAX,2017-01-21T00:00:00,GHCND:USW00013987,167
",,W,2400",TMIN,2017-01-21T00:00:00,GHCND:USW00013987,28
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00013987,190
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00013987,190
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00013987,89
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00013987,107
",,W,",WT01,2017-01-21T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-01-21T00:00:00,GHCND:USW00013987,1
",,W,",WT08,2017-01-21T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MOFSA145,36
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MOJS0008,89
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MOJS0010,318
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MOJS0016,97
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MONW0004,33
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-22T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-22T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-22T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MONW0017,155
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MONW0018,170
",,7,",SNOW,2017-01-22T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-22T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-22T00:00:00,GHCND:USC00232240,167
",,7,0800",TMIN,2017-01-22T00:00:00,GHCND:USC00232240,39
",,7,0800",TOBS,2017-01-22T00:00:00,GHCND:USC00232240,89
",,7,",WT03,2017-01-22T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-01-22T00:00:00,GHCND:USW00013987,61
",,W,2400",PRCP,2017-01-22T00:00:00,GHCND:USW00013987,221
",,W,2400",TMAX,2017-01-22T00:00:00,GHCND:USW00013987,106
",,W,2400",TMIN,2017-01-22T00:00:00,GHCND:USW00013987,17
",,W,",WDF2,2017-01-22T00:00:00,GHCND:USW00013987,350
",,W,",WDF5,2017-01-22T00:00:00,GHCND:USW00013987,10
",,W,",WSF2,2017-01-22T00:00:00,GHCND:USW00013987,107
",,W,",WSF5,2017-01-22T00:00:00,GHCND:USW00013987,143
",,W,",WT01,2017-01-22T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-01-22T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MOFSA145,79
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MOJS0008,145
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MOJS0010,114
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MOJS0016,150
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MONW0004,135
",,N,",SNOW,2017-01-23T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-23T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-23T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-23T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MONW0017,13
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-23T00:00:00,GHCND:US1MONW0018,0
",,7,",DAPR,2017-01-23T00:00:00,GHCND:USC00232240,2
",,7,",MDPR,2017-01-23T00:00:00,GHCND:USC00232240,132
",,7,",SNOW,2017-01-23T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-23T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-23T00:00:00,GHCND:USC00232240,89
",,7,0800",TMIN,2017-01-23T00:00:00,GHCND:USC00232240,17
",,7,0800",TOBS,2017-01-23T00:00:00,GHCND:USC00232240,22
",,W,",AWND,2017-01-23T00:00:00,GHCND:USW00013987,20
",,W,2400",PRCP,2017-01-23T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-01-23T00:00:00,GHCND:USW00013987,111
",,W,2400",TMIN,2017-01-23T00:00:00,GHCND:USW00013987,17
",,W,",WDF2,2017-01-23T00:00:00,GHCND:USW00013987,320
",,W,",WDF5,2017-01-23T00:00:00,GHCND:USW00013987,340
",,W,",WSF2,2017-01-23T00:00:00,GHCND:USW00013987,54
",,W,",WSF5,2017-01-23T00:00:00,GHCND:USW00013987,103
",,W,",WT01,2017-01-23T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-01-24T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-01-24T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-01-24T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-01-24T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-01-24T00:00:00,GHCND:USC00232240,0
",,7,",SNWD,2017-01-24T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-01-24T00:00:00,GHCND:USC00232240,122
",,7,0800",TMIN,2017-01-24T00:00:00,GHCND:USC00232240,6
",,7,0800",TOBS,2017-01-24T00:00:00,GHCND:USC00232240,50
",,W,",AWND,2017-01-24T00:00:00,GHCND:USW00013987,72
