attributes,datatype,date,station,value
",,7,0700",TMAX,2017-04-04T00:00:00,GHCND:USC00034625,239
",,7,0700",TMIN,2017-04-04T00:00:00,GHCND:USC00034625,83
",,7,0700",TOBS,2017-04-04T00:00:00,GHCND:USC00034625,83
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00003952,12
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00003952,272
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00003952,128
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00003952,140
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00003952,140
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00003952,40
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00003952,89
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00013963,34
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00013963,278
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00013963,106
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00013963,310
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00013963,320
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00013963,107
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00013963,139
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARFK0023,20
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0004,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0007,8
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0011,8
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0016,3
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0019,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0020,8
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0024,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0026,10
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0036,10
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0039,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0041,10
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0052,8
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0053,15
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0054,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0056,5
"T,,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2017-04-05T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2017-04-05T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0063,18
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0066,10
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0068,13
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0071,8
"T,,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1ARSL0009,23
",,7,0700",PRCP,2017-04-05T00:00:00,GHCND:USC00031750,8
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-04-05T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-04-05T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-04-05T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-04-05T00:00:00,GHCND:USC00034625,53
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-04-05T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-04-05T00:00:00,GHCND:USC00034625,283
",,7,0700",TMIN,2017-04-05T00:00:00,GHCND:USC00034625,83
",,7,0700",TOBS,2017-04-05T00:00:00,GHCND:USC00034625,133
",,7,",WT03,2017-04-05T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00003952,35
",,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00003952,8
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00003952,206
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00003952,89
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00003952,270
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00003952,270
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00003952,58
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00003952,143
",,W,",WT03,2017-04-05T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00013963,56
"T,,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00013963,211
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00013963,78
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00013963,250
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00013963,290
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00013963,148
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00013963,188
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0004,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0004,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0016,0
"T,,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0026,5
"T,,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0054,0
"T,,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0063,0
"T,,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1ARSL0009,0
"T,,7,0700",PRCP,2017-04-06T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-04-06T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-04-06T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-04-06T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-04-06T00:00:00,GHCND:USC00034625,13
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-04-06T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-04-06T00:00:00,GHCND:USC00034625,222
",,7,0700",TMIN,2017-04-06T00:00:00,GHCND:USC00034625,56
",,7,0700",TOBS,2017-04-06T00:00:00,GHCND:USC00034625,56
",,W,",AWND,2017-04-06T00:00:00,GHCND:USW00003952,28
",,W,2400",PRCP,2017-04-06T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-04-06T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-06T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-06T00:00:00,GHCND:USW00003952,189
",,W,2400",TMIN,2017-04-06T00:00:00,GHCND:USW00003952,72
",,W,",WDF2,2017-04-06T00:00:00,GHCND:USW00003952,320
",,W,",WDF5,2017-04-06T00:00:00,GHCND:USW00003952,320
",,W,",WSF2,2017-04-06T00:00:00,GHCND:USW00003952,40
",,W,",WSF5,2017-04-06T00:00:00,GHCND:USW00003952,107
",,W,",AWND,2017-04-06T00:00:00,GHCND:USW00013963,56
",,W,2400",PRCP,2017-04-06T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-06T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-04-06T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-04-06T00:00:00,GHCND:USW00013963,200
",,W,2400",TMIN,2017-04-06T00:00:00,GHCND:USW00013963,67
",,W,",WDF2,2017-04-06T00:00:00,GHCND:USW00013963,310
",,W,",WDF5,2017-04-06T00:00:00,GHCND:USW00013963,300
",,W,",WSF2,2017-04-06T00:00:00,GHCND:USW00013963,107
",,W,",WSF5,2017-04-06T00:00:00,GHCND:USW00013963,139
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0004,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0004,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0019,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0026,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0054,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2017-04-07T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-04-07T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-04-07T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-04-07T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-04-07T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-04-07T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-04-07T00:00:00,GHCND:USC00034625,194
",,7,0700",TMIN,2017-04-07T00:00:00,GHCND:USC00034625,17
",,7,0700",TOBS,2017-04-07T00:00:00,GHCND:USC00034625,17
",,W,",AWND,2017-04-07T00:00:00,GHCND:USW00003952,16
",,W,2400",PRCP,2017-04-07T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-04-07T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-07T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-07T00:00:00,GHCND:USW00003952,194
",,W,2400",TMIN,2017-04-07T00:00:00,GHCND:USW00003952,72
",,W,",WDF2,2017-04-07T00:00:00,GHCND:USW00003952,340
",,W,",WSF2,2017-04-07T00:00:00,GHCND:USW00003952,27
",,W,",AWND,2017-04-07T00:00:00,GHCND:USW00013963,24
",,W,2400",PRCP,2017-04-07T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-07T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-04-07T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-04-07T00:00:00,GHCND:USW00013963,211
",,W,2400",TMIN,2017-04-07T00:00:00,GHCND:USW00013963,56
",,W,",WDF2,2017-04-07T00:00:00,GHCND:USW00013963,330
",,W,",WDF5,2017-04-07T00:00:00,GHCND:USW00013963,320
",,W,",WSF2,2017-04-07T00:00:00,GHCND:USW00013963,58
",,W,",WSF5,2017-04-07T00:00:00,GHCND:USW00013963,76
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0019,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2017-04-08T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-04-08T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-04-08T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-04-08T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-04-08T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-04-08T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-04-08T00:00:00,GHCND:USC00034625,206
",,7,0700",TMIN,2017-04-08T00:00:00,GHCND:USC00034625,17
",,7,0700",TOBS,2017-04-08T00:00:00,GHCND:USC00034625,56
",,W,",AWND,2017-04-08T00:00:00,GHCND:USW00003952,32
",,W,2400",PRCP,2017-04-08T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-04-08T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-08T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-08T00:00:00,GHCND:USW00003952,261
",,W,2400",TMIN,2017-04-08T00:00:00,GHCND:USW00003952,100
",,W,",WDF2,2017-04-08T00:00:00,GHCND:USW00003952,200
",,W,",WDF5,2017-04-08T00:00:00,GHCND:USW00003952,200
",,W,",WSF2,2017-04-08T00:00:00,GHCND:USW00003952,54
",,W,",WSF5,2017-04-08T00:00:00,GHCND:USW00003952,98
",,W,",AWND,2017-04-08T00:00:00,GHCND:USW00013963,36
",,W,2400",PRCP,2017-04-08T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-08T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-04-08T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-04-08T00:00:00,GHCND:USW00013963,261
",,W,2400",TMIN,2017-04-08T00:00:00,GHCND:USW00013963,67
",,W,",WDF2,2017-04-08T00:00:00,GHCND:USW00013963,200
",,W,",WDF5,2017-04-08T00:00:00,GHCND:USW00013963,200
",,W,",WSF2,2017-04-08T00:00:00,GHCND:USW00013963,98
",,W,",WSF5,2017-04-08T00:00:00,GHCND:USW00013963,121
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0019,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0039,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2017-04-09T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-04-09T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-04-09T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-04-09T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-04-09T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-04-09T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-04-09T00:00:00,GHCND:USC00034625,267
",,7,0700",TMIN,2017-04-09T00:00:00,GHCND:USC00034625,56
",,7,0700",TOBS,2017-04-09T00:00:00,GHCND:USC00034625,161
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00003952,40
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-04-09T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-04-09T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00003952,272
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00003952,156
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00003952,58
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00003952,112
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00013963,59
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-04-09T00:00:00,GHCND:USW00013963,0
