attributes,datatype,date,station,value
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00355945,39
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00355945,11
",,7,1800",PRCP,2017-01-03T00:00:00,GHCND:USC00356334,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-01-03T00:00:00,GHCND:USC00356334,22
",,7,1800",TMIN,2017-01-03T00:00:00,GHCND:USC00356334,-28
",,7,2200",PRCP,2017-01-03T00:00:00,GHCND:USC00356749,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-01-03T00:00:00,GHCND:USC00356749,6
",,7,2200",TMIN,2017-01-03T00:00:00,GHCND:USC00356749,-28
",,7,2200",TOBS,2017-01-03T00:00:00,GHCND:USC00356749,-28
",,7,2400",PRCP,2017-01-03T00:00:00,GHCND:USC00356750,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-01-03T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-01-03T00:00:00,GHCND:USC00356750,11
",,7,2400",TMIN,2017-01-03T00:00:00,GHCND:USC00356750,-28
",,7,2400",TOBS,2017-01-03T00:00:00,GHCND:USC00356750,-28
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00358634,50
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00358634,-11
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00458773,11
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00458773,-56
",,7,0800",TOBS,2017-01-03T00:00:00,GHCND:USC00458773,-56
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00024229,103
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-01-03T00:00:00,GHCND:USW00024229,-8
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00024229,11
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00024229,-27
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00024229,90
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00024229,80
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00024229,157
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00024229,201
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00024242,83
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00024242,0
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00024242,11
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00024242,-21
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00024242,80
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00024242,80
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00024242,112
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00024242,157
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00094281,64
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00094281,0
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00094281,22
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00094281,-21
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00094281,40
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00094281,40
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00094281,98
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00094281,139
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00094298,57
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00094298,0
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00094298,17
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00094298,-21
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00094298,80
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00094298,110
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00094298,112
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00094298,165
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0006,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0006,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0008,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0008,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORCC0008,38
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0035,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0035,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0054,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0054,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0066,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORCC0066,0
"T,,N,",WESD,2017-01-04T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0075,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0075,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0076,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORCC0076,51
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0081,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0084,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORCC0084,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORCC0088,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0006,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0006,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0021,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0021,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0024,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORMT0033,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0058,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0058,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0082,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0089,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0006,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0006,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0028,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0028,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORWS0030,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0075,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0096,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0096,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0114,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0114,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0119,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0119,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1ORWS0119,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0120,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0120,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1ORWS0122,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1ORWS0122,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1WACK0021,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1WACK0021,0
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00353522,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00353522,6
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00353522,-22
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00353522,-22
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00355945,39
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00355945,6
"T,,7,1800",PRCP,2017-01-04T00:00:00,GHCND:USC00356334,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-01-04T00:00:00,GHCND:USC00356334,17
",,7,1800",TMIN,2017-01-04T00:00:00,GHCND:USC00356334,-28
",,7,1800",TOBS,2017-01-04T00:00:00,GHCND:USC00356334,-17
",,7,2200",PRCP,2017-01-04T00:00:00,GHCND:USC00356749,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-01-04T00:00:00,GHCND:USC00356749,-6
",,7,2200",TMIN,2017-01-04T00:00:00,GHCND:USC00356749,-33
",,7,2200",TOBS,2017-01-04T00:00:00,GHCND:USC00356749,-22
",,7,2400",PRCP,2017-01-04T00:00:00,GHCND:USC00356750,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-01-04T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-01-04T00:00:00,GHCND:USC00356750,0
",,7,2400",TMIN,2017-01-04T00:00:00,GHCND:USC00356750,-33
",,7,2400",TOBS,2017-01-04T00:00:00,GHCND:USC00356750,-28
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00358634,0
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00358634,-22
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00458773,3
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00458773,11
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00458773,-67
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00458773,-28
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00024229,95
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00024229,-17
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00024229,6
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00024229,-27
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00024229,80
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00024229,70
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00024229,148
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00024229,215
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00024242,68
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00024242,0
",,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00024242,6
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00024242,-60
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00024242,80
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00024242,80
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00024242,134
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00024242,183
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00094281,58
"T,,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00094281,17
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00094281,-49
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00094281,40
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00094281,60
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00094281,98
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00094281,125
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00094298,61
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00094298,0
",,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00094298,17
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00094298,-27
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00094298,110
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00094298,120
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00094298,125
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00094298,165
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0008,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0035,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0035,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0054,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0054,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0066,0
"T,,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORCC0066,0
"T,,N,",WESD,2017-01-05T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0075,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORCC0076,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0081,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0084,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0084,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORCC0088,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORCC0088,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0024,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0058,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0058,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0082,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0089,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0028,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0028,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORWS0030,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0036,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0036,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0075,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0096,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0096,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0114,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0114,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0119,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0119,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1ORWS0119,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0120,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0120,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1ORWS0122,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1ORWS0122,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1WACK0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1WACK0021,0
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00353522,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00353522,11
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00353522,-61
",,7,0800",TOBS,2017-01-05T00:00:00,GHCND:USC00353522,-61
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00355945,28
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00355945,-28
",,7,1800",PRCP,2017-01-05T00:00:00,GHCND:USC00356334,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-01-05T00:00:00,GHCND:USC00356334,17
",,7,1800",TMIN,2017-01-05T00:00:00,GHCND:USC00356334,-94
",,7,1800",TOBS,2017-01-05T00:00:00,GHCND:USC00356334,-28
",,7,2200",PRCP,2017-01-05T00:00:00,GHCND:USC00356749,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-01-05T00:00:00,GHCND:USC00356749,11
",,7,2200",TMIN,2017-01-05T00:00:00,GHCND:USC00356749,-61
",,7,2200",TOBS,2017-01-05T00:00:00,GHCND:USC00356749,-44
",,7,2400",PRCP,2017-01-05T00:00:00,GHCND:USC00356750,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-01-05T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-01-05T00:00:00,GHCND:USC00356750,11
",,7,2400",TMIN,2017-01-05T00:00:00,GHCND:USC00356750,-56
",,7,2400",TOBS,2017-01-05T00:00:00,GHCND:USC00356750,-56
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00358634,0
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00358634,-33
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00458773,6
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00458773,-94
",,7,0800",TOBS,2017-01-05T00:00:00,GHCND:USC00458773,-94
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00024229,32
",,W,2400",PRCP,2017-01-05T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-01-05T00:00:00,GHCND:USW00024229,-25
",,W,2400",TMAX,2017-01-05T00:00:00,GHCND:USW00024229,17
",,W,2400",TMIN,2017-01-05T00:00:00,GHCND:USW00024229,-82
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00024229,120
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00024229,130
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00024229,67
