attributes,datatype,date,station,value
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLBY0013,5
",,7,0800",PRCP,2017-01-18T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-18T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-18T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-18T00:00:00,GHCND:USC00086842,239
",,7,0800",TMIN,2017-01-18T00:00:00,GHCND:USC00086842,150
",,7,0800",TOBS,2017-01-18T00:00:00,GHCND:USC00086842,189
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00073805,15
",,W,",PRCP,2017-01-18T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-18T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-18T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-18T00:00:00,GHCND:USW00073805,267
",,W,",TMIN,2017-01-18T00:00:00,GHCND:USW00073805,167
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00073805,58
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00073805,72
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-01-18T00:00:00,GHCND:USW00073805,1
",,W,",WT08,2017-01-18T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-19T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-19T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-19T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-19T00:00:00,GHCND:USC00086842,261
",,7,0800",TMIN,2017-01-19T00:00:00,GHCND:USC00086842,156
",,7,0800",TOBS,2017-01-19T00:00:00,GHCND:USC00086842,178
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00073805,30
",,W,",PRCP,2017-01-19T00:00:00,GHCND:USW00073805,257
",,W,",SNOW,2017-01-19T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-19T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-19T00:00:00,GHCND:USW00073805,250
",,W,",TMIN,2017-01-19T00:00:00,GHCND:USW00073805,161
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00073805,160
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00073805,160
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00073805,76
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00073805,94
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-01-19T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-01-19T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLBY0007,216
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLBY0011,185
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLBY0013,279
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLBY0014,193
",,7,0800",PRCP,2017-01-20T00:00:00,GHCND:USC00086842,152
",,7,",SNOW,2017-01-20T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-20T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-20T00:00:00,GHCND:USC00086842,250
",,7,0800",TMIN,2017-01-20T00:00:00,GHCND:USC00086842,172
",,7,0800",TOBS,2017-01-20T00:00:00,GHCND:USC00086842,194
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00073805,38
",,W,",PRCP,2017-01-20T00:00:00,GHCND:USW00073805,33
",,W,",SNOW,2017-01-20T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-20T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-20T00:00:00,GHCND:USW00073805,239
",,W,",TMIN,2017-01-20T00:00:00,GHCND:USW00073805,172
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00073805,300
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00073805,170
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00073805,94
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00073805,143
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-01-20T00:00:00,GHCND:USW00073805,1
",,W,",WT08,2017-01-20T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLBY0007,30
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLBY0011,43
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLBY0013,51
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLBY0014,53
",,7,0800",PRCP,2017-01-21T00:00:00,GHCND:USC00086842,36
",,7,",SNOW,2017-01-21T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-21T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-21T00:00:00,GHCND:USC00086842,244
",,7,0800",TMIN,2017-01-21T00:00:00,GHCND:USC00086842,194
",,7,0800",TOBS,2017-01-21T00:00:00,GHCND:USC00086842,222
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00073805,46
",,W,",PRCP,2017-01-21T00:00:00,GHCND:USW00073805,279
",,W,",SNOW,2017-01-21T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-21T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-21T00:00:00,GHCND:USW00073805,244
",,W,",TMIN,2017-01-21T00:00:00,GHCND:USW00073805,167
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00073805,330
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00073805,143
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00073805,170
",,W,",WT01,2017-01-21T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-01-21T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLBY0007,574
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLBY0011,683
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLBY0013,836
",,7,0800",PRCP,2017-01-22T00:00:00,GHCND:USC00086842,765
",,7,",SNOW,2017-01-22T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-22T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-22T00:00:00,GHCND:USC00086842,239
",,7,0800",TMIN,2017-01-22T00:00:00,GHCND:USC00086842,172
",,7,0800",TOBS,2017-01-22T00:00:00,GHCND:USC00086842,206
",,W,",AWND,2017-01-22T00:00:00,GHCND:USW00073805,77
",,W,",PRCP,2017-01-22T00:00:00,GHCND:USW00073805,345
",,W,",SNOW,2017-01-22T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-22T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-22T00:00:00,GHCND:USW00073805,250
",,W,",TMIN,2017-01-22T00:00:00,GHCND:USW00073805,144
",,W,",WDF2,2017-01-22T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-01-22T00:00:00,GHCND:USW00073805,200
",,W,",WSF2,2017-01-22T00:00:00,GHCND:USW00073805,179
",,W,",WSF5,2017-01-22T00:00:00,GHCND:USW00073805,233
",,W,",WT01,2017-01-22T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-01-22T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLBY0007,246
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLBY0011,335
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLBY0013,292
",,7,0800",PRCP,2017-01-23T00:00:00,GHCND:USC00086842,445
",,7,",SNOW,2017-01-23T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-23T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-23T00:00:00,GHCND:USC00086842,244
",,7,0800",TMIN,2017-01-23T00:00:00,GHCND:USC00086842,150
",,7,0800",TOBS,2017-01-23T00:00:00,GHCND:USC00086842,156
",,W,",AWND,2017-01-23T00:00:00,GHCND:USW00073805,64
",,W,",PRCP,2017-01-23T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-23T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-23T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-23T00:00:00,GHCND:USW00073805,211
",,W,",TMIN,2017-01-23T00:00:00,GHCND:USW00073805,128
",,W,",WDF2,2017-01-23T00:00:00,GHCND:USW00073805,290
",,W,",WDF5,2017-01-23T00:00:00,GHCND:USW00073805,280
",,W,",WSF2,2017-01-23T00:00:00,GHCND:USW00073805,112
",,W,",WSF5,2017-01-23T00:00:00,GHCND:USW00073805,152
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-24T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-24T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-24T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-24T00:00:00,GHCND:USC00086842,200
",,7,0800",TMIN,2017-01-24T00:00:00,GHCND:USC00086842,89
",,7,0800",TOBS,2017-01-24T00:00:00,GHCND:USC00086842,94
",,W,",AWND,2017-01-24T00:00:00,GHCND:USW00073805,19
",,W,",PRCP,2017-01-24T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-24T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-24T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-24T00:00:00,GHCND:USW00073805,211
",,W,",TMIN,2017-01-24T00:00:00,GHCND:USW00073805,78
",,W,",WDF2,2017-01-24T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-01-24T00:00:00,GHCND:USW00073805,290
",,W,",WSF2,2017-01-24T00:00:00,GHCND:USW00073805,45
",,W,",WSF5,2017-01-24T00:00:00,GHCND:USW00073805,58
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-25T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-25T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-25T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-25T00:00:00,GHCND:USC00086842,206
",,7,0800",TMIN,2017-01-25T00:00:00,GHCND:USC00086842,89
",,7,0800",TOBS,2017-01-25T00:00:00,GHCND:USC00086842,144
",,W,",AWND,2017-01-25T00:00:00,GHCND:USW00073805,32
",,W,",PRCP,2017-01-25T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-25T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-25T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-25T00:00:00,GHCND:USW00073805,239
",,W,",TMIN,2017-01-25T00:00:00,GHCND:USW00073805,78
",,W,",WDF2,2017-01-25T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-01-25T00:00:00,GHCND:USW00073805,200
",,W,",WSF2,2017-01-25T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-01-25T00:00:00,GHCND:USW00073805,103
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1FLBY0007,10
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1FLBY0011,10
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1FLBY0013,30
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1FLBY0014,20
",,7,0800",PRCP,2017-01-26T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-26T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-26T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-26T00:00:00,GHCND:USC00086842,233
",,7,0800",TMIN,2017-01-26T00:00:00,GHCND:USC00086842,144
",,7,0800",TOBS,2017-01-26T00:00:00,GHCND:USC00086842,161
",,W,",AWND,2017-01-26T00:00:00,GHCND:USW00073805,41
",,W,",PRCP,2017-01-26T00:00:00,GHCND:USW00073805,15
",,W,",SNWD,2017-01-26T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-26T00:00:00,GHCND:USW00073805,217
",,W,",TMIN,2017-01-26T00:00:00,GHCND:USW00073805,83
",,W,",WDF2,2017-01-26T00:00:00,GHCND:USW00073805,310
",,W,",WDF5,2017-01-26T00:00:00,GHCND:USW00073805,290
",,W,",WSF2,2017-01-26T00:00:00,GHCND:USW00073805,112
",,W,",WSF5,2017-01-26T00:00:00,GHCND:USW00073805,183
",,W,",WT01,2017-01-26T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-27T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-27T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-27T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-27T00:00:00,GHCND:USC00086842,178
",,7,0800",TMIN,2017-01-27T00:00:00,GHCND:USC00086842,61
",,7,0800",TOBS,2017-01-27T00:00:00,GHCND:USC00086842,67
",,W,",AWND,2017-01-27T00:00:00,GHCND:USW00073805,38
",,W,",PRCP,2017-01-27T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-27T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-27T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-27T00:00:00,GHCND:USW00073805,133
",,W,",TMIN,2017-01-27T00:00:00,GHCND:USW00073805,56
",,W,",WDF2,2017-01-27T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-01-27T00:00:00,GHCND:USW00073805,310
",,W,",WSF2,2017-01-27T00:00:00,GHCND:USW00073805,67
",,W,",WSF5,2017-01-27T00:00:00,GHCND:USW00073805,89
",,N,",PRCP,2017-01-28T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-28T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-28T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-28T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-28T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-28T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-28T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-28T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-28T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-28T00:00:00,GHCND:USC00086842,133
",,7,0800",TMIN,2017-01-28T00:00:00,GHCND:USC00086842,61
",,7,0800",TOBS,2017-01-28T00:00:00,GHCND:USC00086842,67
",,W,",AWND,2017-01-28T00:00:00,GHCND:USW00073805,17
",,W,",PRCP,2017-01-28T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-28T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-28T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-28T00:00:00,GHCND:USW00073805,106
",,W,",TMIN,2017-01-28T00:00:00,GHCND:USW00073805,50
",,W,",WDF2,2017-01-28T00:00:00,GHCND:USW00073805,260
",,W,",WDF5,2017-01-28T00:00:00,GHCND:USW00073805,270
",,W,",WSF2,2017-01-28T00:00:00,GHCND:USW00073805,40
",,W,",WSF5,2017-01-28T00:00:00,GHCND:USW00073805,49
",,N,",PRCP,2017-01-29T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-29T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-29T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-29T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-29T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-29T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-29T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-29T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-29T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-29T00:00:00,GHCND:USC00086842,111
",,7,0800",TMIN,2017-01-29T00:00:00,GHCND:USC00086842,61
",,7,0800",TOBS,2017-01-29T00:00:00,GHCND:USC00086842,106
",,W,",AWND,2017-01-29T00:00:00,GHCND:USW00073805,40
",,W,",PRCP,2017-01-29T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-29T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-29T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-29T00:00:00,GHCND:USW00073805,161
",,W,",TMIN,2017-01-29T00:00:00,GHCND:USW00073805,28
",,W,",WDF2,2017-01-29T00:00:00,GHCND:USW00073805,230
",,W,",WDF5,2017-01-29T00:00:00,GHCND:USW00073805,250
",,W,",WSF2,2017-01-29T00:00:00,GHCND:USW00073805,116
",,W,",WSF5,2017-01-29T00:00:00,GHCND:USW00073805,152
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-30T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-30T00:00:00,GHCND:USC00086842,156
",,7,0800",TMIN,2017-01-30T00:00:00,GHCND:USC00086842,50
",,7,0800",TOBS,2017-01-30T00:00:00,GHCND:USC00086842,78
",,W,",AWND,2017-01-30T00:00:00,GHCND:USW00073805,21
",,W,",PRCP,2017-01-30T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-30T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-30T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-30T00:00:00,GHCND:USW00073805,178
",,W,",TMIN,2017-01-30T00:00:00,GHCND:USW00073805,11
",,W,",WDF2,2017-01-30T00:00:00,GHCND:USW00073805,240
",,W,",WDF5,2017-01-30T00:00:00,GHCND:USW00073805,240
",,W,",WSF2,2017-01-30T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-01-30T00:00:00,GHCND:USW00073805,94
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-01-31T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-01-31T00:00:00,GHCND:USC00086842,172
",,7,0800",TMIN,2017-01-31T00:00:00,GHCND:USC00086842,67
",,7,0800",TOBS,2017-01-31T00:00:00,GHCND:USC00086842,133
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00073805,27
",,W,",PRCP,2017-01-31T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-01-31T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-01-31T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-01-31T00:00:00,GHCND:USW00073805,217
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00073805,50
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00073805,220
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00073805,94
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00073805,143
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-02-01T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-02-01T00:00:00,GHCND:USC00086842,211
",,7,0800",TMIN,2017-02-01T00:00:00,GHCND:USC00086842,94
",,7,0800",TOBS,2017-02-01T00:00:00,GHCND:USC00086842,156
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00073805,17
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-02-01T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-02-01T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00073805,228
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00073805,72
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00073805,220
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00073805,210
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00073805,89
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00073805,130
",,W,",WT01,2017-02-01T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-02-01T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-02-02T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-02-02T00:00:00,GHCND:USC00086842,228
",,7,0800",TMIN,2017-02-02T00:00:00,GHCND:USC00086842,100
",,7,0800",TOBS,2017-02-02T00:00:00,GHCND:USC00086842,106
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00073805,7
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00073805,5
",,W,",SNOW,2017-02-02T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-02-02T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00073805,233
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00073805,89
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00073805,170
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00073805,67
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00073805,76
",,W,",WT01,2017-02-02T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-02-02T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLBY0013,0
",,7,0800",PRCP,2017-02-03T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-02-03T00:00:00,GHCND:USC00086842,239
",,7,0800",TMIN,2017-02-03T00:00:00,GHCND:USC00086842,106
",,7,0800",TOBS,2017-02-03T00:00:00,GHCND:USC00086842,133
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00073805,31
",,W,",PRCP,2017-02-03T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-02-03T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-02-03T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-02-03T00:00:00,GHCND:USW00073805,233
",,W,",TMIN,2017-02-03T00:00:00,GHCND:USW00073805,89
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00073805,330
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00073805,290
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00073805,112
",,W,",WT01,2017-02-03T00:00:00,GHCND:USW00073805,1
