attributes,datatype,date,station,value
",,W,2400",PRCP,2017-01-06T00:00:00,GHCND:USW00013968,3
",,W,",SNOW,2017-01-06T00:00:00,GHCND:USW00013968,5
"T,,W,",SNWD,2017-01-06T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-06T00:00:00,GHCND:USW00013968,-76
",,W,2400",TMAX,2017-01-06T00:00:00,GHCND:USW00013968,-60
",,W,2400",TMIN,2017-01-06T00:00:00,GHCND:USW00013968,-127
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00013968,350
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00013968,350
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00013968,76
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00013968,98
",,W,",WT01,2017-01-06T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00053908,26
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00053908,10
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00053908,-60
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00053908,-149
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00053908,10
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00053908,20
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00053908,63
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00053908,85
",,W,",WT01,2017-01-06T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0028,0
"T,,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0030,0
"T,,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0042,0
"T,,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1OKTL0053,13
"T,,N,",WESD,2017-01-07T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKTL0061,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKWG0005,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKWG0005,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00013968,17
",,W,2400",PRCP,2017-01-07T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-01-07T00:00:00,GHCND:USW00013968,0
"T,,W,",SNWD,2017-01-07T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-07T00:00:00,GHCND:USW00013968,-67
",,W,2400",TMAX,2017-01-07T00:00:00,GHCND:USW00013968,28
",,W,2400",TMIN,2017-01-07T00:00:00,GHCND:USW00013968,-138
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00013968,180
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00013968,230
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00013968,45
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00013968,63
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00053908,9
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-01-07T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00053908,28
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00053908,-171
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00053908,220
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00053908,210
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00053908,45
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00053908,58
",,W,",WT01,2017-01-07T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-01-08T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKTL0061,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKWG0005,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKWG0005,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-01-08T00:00:00,GHCND:USW00013968,47
",,W,2400",PRCP,2017-01-08T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-01-08T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-01-08T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-08T00:00:00,GHCND:USW00013968,-23
",,W,2400",TMAX,2017-01-08T00:00:00,GHCND:USW00013968,56
",,W,2400",TMIN,2017-01-08T00:00:00,GHCND:USW00013968,-77
",,W,",WDF2,2017-01-08T00:00:00,GHCND:USW00013968,170
",,W,",WDF5,2017-01-08T00:00:00,GHCND:USW00013968,180
",,W,",WSF2,2017-01-08T00:00:00,GHCND:USW00013968,107
",,W,",WSF5,2017-01-08T00:00:00,GHCND:USW00013968,134
",,W,",AWND,2017-01-08T00:00:00,GHCND:USW00053908,29
",,W,",PRCP,2017-01-08T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-01-08T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-01-08T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-01-08T00:00:00,GHCND:USW00053908,67
",,W,",TMIN,2017-01-08T00:00:00,GHCND:USW00053908,-110
",,W,",WDF2,2017-01-08T00:00:00,GHCND:USW00053908,200
",,W,",WDF5,2017-01-08T00:00:00,GHCND:USW00053908,180
",,W,",WSF2,2017-01-08T00:00:00,GHCND:USW00053908,98
",,W,",WSF5,2017-01-08T00:00:00,GHCND:USW00053908,125
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-01-09T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKTL0061,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKWG0005,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKWG0005,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-01-09T00:00:00,GHCND:USW00013968,65
",,W,2400",PRCP,2017-01-09T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-01-09T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-01-09T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-09T00:00:00,GHCND:USW00013968,33
",,W,2400",TMAX,2017-01-09T00:00:00,GHCND:USW00013968,133
",,W,2400",TMIN,2017-01-09T00:00:00,GHCND:USW00013968,-16
",,W,",WDF2,2017-01-09T00:00:00,GHCND:USW00013968,180
",,W,",WDF5,2017-01-09T00:00:00,GHCND:USW00013968,180
",,W,",WSF2,2017-01-09T00:00:00,GHCND:USW00013968,134
",,W,",WSF5,2017-01-09T00:00:00,GHCND:USW00013968,179
",,W,",AWND,2017-01-09T00:00:00,GHCND:USW00053908,49
",,W,",PRCP,2017-01-09T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-01-09T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-01-09T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-01-09T00:00:00,GHCND:USW00053908,144
",,W,",TMIN,2017-01-09T00:00:00,GHCND:USW00053908,-49
",,W,",WDF2,2017-01-09T00:00:00,GHCND:USW00053908,190
",,W,",WDF5,2017-01-09T00:00:00,GHCND:USW00053908,190
",,W,",WSF2,2017-01-09T00:00:00,GHCND:USW00053908,107
",,W,",WSF5,2017-01-09T00:00:00,GHCND:USW00053908,143
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNWD,2017-01-10T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-01-10T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKTL0061,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKWG0005,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKWG0005,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-01-10T00:00:00,GHCND:USW00013968,64
",,W,2400",PRCP,2017-01-10T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-01-10T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-01-10T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-10T00:00:00,GHCND:USW00013968,156
",,W,2400",TMAX,2017-01-10T00:00:00,GHCND:USW00013968,217
",,W,2400",TMIN,2017-01-10T00:00:00,GHCND:USW00013968,33
",,W,",WDF2,2017-01-10T00:00:00,GHCND:USW00013968,190
",,W,",WDF5,2017-01-10T00:00:00,GHCND:USW00013968,190
",,W,",WSF2,2017-01-10T00:00:00,GHCND:USW00013968,148
",,W,",WSF5,2017-01-10T00:00:00,GHCND:USW00013968,206
",,W,",AWND,2017-01-10T00:00:00,GHCND:USW00053908,40
",,W,",PRCP,2017-01-10T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-01-10T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-01-10T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-01-10T00:00:00,GHCND:USW00053908,217
",,W,",TMIN,2017-01-10T00:00:00,GHCND:USW00053908,11
",,W,",WDF2,2017-01-10T00:00:00,GHCND:USW00053908,200
",,W,",WDF5,2017-01-10T00:00:00,GHCND:USW00053908,190
",,W,",WSF2,2017-01-10T00:00:00,GHCND:USW00053908,107
",,W,",WSF5,2017-01-10T00:00:00,GHCND:USW00053908,148
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNWD,2017-01-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",WESD,2017-01-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",WESF,2017-01-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-01-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKTL0061,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKWG0005,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKWG0005,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-01-11T00:00:00,GHCND:USW00013968,75
",,W,2400",PRCP,2017-01-11T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-01-11T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-01-11T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-01-11T00:00:00,GHCND:USW00013968,139
",,W,2400",TMAX,2017-01-11T00:00:00,GHCND:USW00013968,256
",,W,2400",TMIN,2017-01-11T00:00:00,GHCND:USW00013968,22
",,W,",WDF2,2017-01-11T00:00:00,GHCND:USW00013968,200
",,W,",WDF5,2017-01-11T00:00:00,GHCND:USW00013968,190
",,W,",WSF2,2017-01-11T00:00:00,GHCND:USW00013968,134
",,W,",WSF5,2017-01-11T00:00:00,GHCND:USW00013968,179
",,W,",AWND,2017-01-11T00:00:00,GHCND:USW00053908,57
",,W,",PRCP,2017-01-11T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-01-11T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-01-11T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-01-11T00:00:00,GHCND:USW00053908,261
",,W,",TMIN,2017-01-11T00:00:00,GHCND:USW00053908,6
",,W,",WDF2,2017-01-11T00:00:00,GHCND:USW00053908,200
",,W,",WDF5,2017-01-11T00:00:00,GHCND:USW00053908,220
",,W,",WSF2,2017-01-11T00:00:00,GHCND:USW00053908,125
",,W,",WSF5,2017-01-11T00:00:00,GHCND:USW00053908,165
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0031,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0031,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1OKTL0053,0
