attributes,datatype,date,station,value
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0021,94
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0023,46
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0026,53
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0036,89
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0038,84
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDHW0039,84
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDHW0039,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESD,2017-01-03T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESF,2017-01-03T00:00:00,GHCND:US1MDHW0039,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0005,74
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0017,218
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0018,84
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0024,86
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0042,89
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDMG0042,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0055,66
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0071,102
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0078,137
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0105,81
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0106,69
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MDMG0106,0
",,N,",WESF,2017-01-03T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0109,84
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0113,69
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDMG0114,97
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDPG0001,216
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDPG0046,89
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MDPG0072,122
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00180700,99
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00180700,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00180700,61
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00180700,44
",,7,0800",TOBS,2017-01-03T00:00:00,GHCND:USC00180700,56
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00181125,114
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-01-03T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00181125,72
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00181125,44
",,7,0800",TOBS,2017-01-03T00:00:00,GHCND:USC00181125,72
",,7,",WESD,2017-01-03T00:00:00,GHCND:USC00181125,0
",,7,",DAPR,2017-01-03T00:00:00,GHCND:USC00182308,2
",,7,",MDPR,2017-01-03T00:00:00,GHCND:USC00182308,137
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00182308,0
",,7,",AWND,2017-01-03T00:00:00,GHCND:USC00185934,13
",,7,1800",PRCP,2017-01-03T00:00:00,GHCND:USC00185934,178
",,7,",SN32,2017-01-03T00:00:00,GHCND:USC00185934,39
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-01-03T00:00:00,GHCND:USC00185934,50
",,7,1800",TMAX,2017-01-03T00:00:00,GHCND:USC00185934,56
",,7,1800",TMIN,2017-01-03T00:00:00,GHCND:USC00185934,33
",,7,1800",TOBS,2017-01-03T00:00:00,GHCND:USC00185934,44
",,7,",WDFG,2017-01-03T00:00:00,GHCND:USC00185934,50
",,7,",WESD,2017-01-03T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-01-03T00:00:00,GHCND:USC00185934,67
",,7,",WT01,2017-01-03T00:00:00,GHCND:USC00185934,1
",,7,0700",PRCP,2017-01-03T00:00:00,GHCND:USC00188557,218
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-01-03T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-01-03T00:00:00,GHCND:USC00188557,61
",,7,0700",TMIN,2017-01-03T00:00:00,GHCND:USC00188557,44
",,7,0700",TOBS,2017-01-03T00:00:00,GHCND:USC00188557,56
",,7,1800",PRCP,2017-01-03T00:00:00,GHCND:USC00366289,178
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00366289,0
",,7,",AWND,2017-01-03T00:00:00,GHCND:USW00013701,36
",,7,",DAPR,2017-01-03T00:00:00,GHCND:USW00013701,2
",,7,",MDPR,2017-01-03T00:00:00,GHCND:USW00013701,107
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-01-03T00:00:00,GHCND:USW00013701,56
",,7,0700",TMIN,2017-01-03T00:00:00,GHCND:USW00013701,33
",,7,0700",TOBS,2017-01-03T00:00:00,GHCND:USW00013701,50
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00013752,16
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00013752,942
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00013752,170
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00013752,83
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00013752,61
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00013752,30
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00013752,40
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00013752,45
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00013752,63
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00013781,44
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00013781,94
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-01-03T00:00:00,GHCND:USW00013781,0
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00013781,83
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00013781,50
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00013781,50
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00013781,50
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00013781,94
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00013781,112
",,W,",WT01,2017-01-03T00:00:00,GHCND:USW00013781,1
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00093721,25
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00093721,206
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-01-03T00:00:00,GHCND:USW00093721,59
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00093721,78
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00093721,50
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00093721,60
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00093721,40
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00093721,63
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00093721,81
",,W,",WT01,2017-01-03T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00093784,231
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00093784,83
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00093784,61
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0001,183
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0004,213
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0035,224
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0039,132
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0051,196
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0059,175
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0063,196
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDAA0063,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDAA0063,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0064,178
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0065,163
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDAA0066,191
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBC0001,201
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0009,185
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0013,168
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0016,168
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0025,157
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0026,175
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0028,193
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0035,18
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0038,178
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDBL0039,160
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDCR0019,188
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDCR0021,137
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHR0004,84
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHR0006,137
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHR0011,188
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHR0023,152
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0002,178
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0003,226
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0007,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0012,180
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0018,188
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0021,224
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0023,155
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0026,173
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0036,170
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0038,216
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDHW0039,246
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDHW0039,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MDHW0039,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0005,188
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0018,196
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0024,203
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0042,203
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDMG0042,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0055,173
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0071,173
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0078,137
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0105,196
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0106,196
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0106,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0109,211
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0111,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0113,152
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDMG0114,191
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDPG0001,23
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDPG0012,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDPG0046,152
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDPG0050,183
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MDPG0072,142
",,7,2400",PRCP,2017-01-04T00:00:00,GHCND:USC00180467,25
"T,,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00180467,0
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00180700,185
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00180700,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00180700,78
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00180700,50
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00180700,56
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00181125,152
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-01-04T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00181125,100
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00181125,72
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00181125,89
",,7,",WESD,2017-01-04T00:00:00,GHCND:USC00181125,0
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00182308,180
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00182308,0
",,7,",WT01,2017-01-04T00:00:00,GHCND:USC00182308,1
",,7,",AWND,2017-01-04T00:00:00,GHCND:USC00185934,67
",,7,1800",PRCP,2017-01-04T00:00:00,GHCND:USC00185934,13
",,7,",SN32,2017-01-04T00:00:00,GHCND:USC00185934,28
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-01-04T00:00:00,GHCND:USC00185934,78
",,7,1800",TMAX,2017-01-04T00:00:00,GHCND:USC00185934,100
",,7,1800",TMIN,2017-01-04T00:00:00,GHCND:USC00185934,28
",,7,1800",TOBS,2017-01-04T00:00:00,GHCND:USC00185934,28
",,7,",WDFG,2017-01-04T00:00:00,GHCND:USC00185934,230
",,7,",WESD,2017-01-04T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-01-04T00:00:00,GHCND:USC00185934,174
",,7,",WT01,2017-01-04T00:00:00,GHCND:USC00185934,1
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00188557,89
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-01-04T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-01-04T00:00:00,GHCND:USC00188557,72
",,7,0700",TMIN,2017-01-04T00:00:00,GHCND:USC00188557,50
",,7,0700",TOBS,2017-01-04T00:00:00,GHCND:USC00188557,67
",,7,",WT01,2017-01-04T00:00:00,GHCND:USC00188557,1
",,7,1800",PRCP,2017-01-04T00:00:00,GHCND:USC00366289,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00366289,0
",,7,",AWND,2017-01-04T00:00:00,GHCND:USW00013701,0
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USW00013701,122
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-01-04T00:00:00,GHCND:USW00013701,78
",,7,0700",TMIN,2017-01-04T00:00:00,GHCND:USW00013701,50
",,7,0700",TOBS,2017-01-04T00:00:00,GHCND:USW00013701,50
",,7,",WT01,2017-01-04T00:00:00,GHCND:USW00013701,1
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00013752,39
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00013752,2136
"T,,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00013752,139
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00013752,28
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00013752,290
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00013752,300
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00013752,89
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00013752,143
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00013781,55
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00013781,3
",,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-01-04T00:00:00,GHCND:USW00013781,0
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00013781,133
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00013781,11
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00013781,290
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00013781,300
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00013781,112
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00013781,143
",,W,",WT01,2017-01-04T00:00:00,GHCND:USW00013781,1
",,W,",WT02,2017-01-04T00:00:00,GHCND:USW00013781,1
",,W,",WT08,2017-01-04T00:00:00,GHCND:USW00013781,1
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00093721,51
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00093721,3
",,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00093721,81
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00093721,128
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00093721,0
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00093721,280
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00093721,300
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00093721,143
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00093721,179
",,W,",WT01,2017-01-04T00:00:00,GHCND:USW00093721,1
",,W,",WT02,2017-01-04T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00093784,3
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00093784,139
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00093784,17
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0001,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0004,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0004,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0039,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0051,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0063,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0063,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0064,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0064,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0065,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0065,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDAA0066,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDAA0066,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBC0001,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBC0001,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBC0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBC0003,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0009,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBL0009,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0013,5
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0016,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBL0016,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0025,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBL0025,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0028,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0035,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0038,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDBL0039,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDBL0039,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDCR0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHR0004,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHR0004,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHR0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHR0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0002,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0002,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0003,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0007,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0007,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0018,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0023,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0023,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0036,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0038,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDHW0039,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDHW0039,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1MDHW0039,0
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1MDHW0039,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDKN0004,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDKN0004,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDMG0005,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDMG0005,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDMG0017,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MDMG0042,0
