attributes,datatype,date,station,value
",,7,1800",PRCP,2017-01-03T00:00:00,GHCND:USC00389350,150
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00389350,0
",,7,1800",SNWD,2017-01-03T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-01-03T00:00:00,GHCND:USC00389350,139
",,7,1800",TMIN,2017-01-03T00:00:00,GHCND:USC00389350,89
",,7,1800",TOBS,2017-01-03T00:00:00,GHCND:USC00389350,128
",,7,0630",PRCP,2017-01-03T00:00:00,GHCND:USC00389625,191
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-01-03T00:00:00,GHCND:USC00389625,111
",,7,0630",TMIN,2017-01-03T00:00:00,GHCND:USC00389625,83
",,7,0630",TOBS,2017-01-03T00:00:00,GHCND:USC00389625,83
",,U,",TAVG,2017-01-03T00:00:00,GHCND:USR0000NMTI,98
"H,,U,",TMAX,2017-01-03T00:00:00,GHCND:USR0000NMTI,139
"H,,U,",TMIN,2017-01-03T00:00:00,GHCND:USR0000NMTI,78
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00013881,22
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00013881,175
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-01-03T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-01-03T00:00:00,GHCND:USW00013881,96
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00013881,133
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00013881,83
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00013881,80
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00013881,100
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00013881,63
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00013881,76
",,W,",WT01,2017-01-03T00:00:00,GHCND:USW00013881,1
",,W,",WT02,2017-01-03T00:00:00,GHCND:USW00013881,1
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00053870,19
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00053870,329
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00053870,198
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00053870,133
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00053870,89
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00053870,70
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00053870,80
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00053870,58
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00053870,72
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00053871,22
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00053871,1601
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00053871,130
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00053871,144
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00053871,89
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00053871,240
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00053871,230
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00053871,58
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00053871,76
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00053872,30
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00053872,1543
",,W,",PRCP,2017-01-03T00:00:00,GHCND:USW00053872,117
",,W,",TMAX,2017-01-03T00:00:00,GHCND:USW00053872,150
",,W,",TMIN,2017-01-03T00:00:00,GHCND:USW00053872,83
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00053872,60
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00053872,240
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00053872,63
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00053872,76
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0008,8
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0015,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0020,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0023,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCB0024,51
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCT0006,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCCT0032,3
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0008,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0021,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0033,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0037,25
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0044,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0052,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCGS0053,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCIR0021,3
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0034,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1NCMK0034,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1NCMK0034,0
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1NCMK0034,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1NCMK0034,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0037,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0044,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0056,3
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0064,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0069,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0070,8
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0077,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCMK0078,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCRW0002,51
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCSN0002,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCSN0010,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0001,8
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0009,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0010,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0022,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0026,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1NCUN0027,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1NCUN0027,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCLN0010,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCLN0015,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0003,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0006,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0007,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0010,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0021,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0026,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0038,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0040,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0043,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1SCYR0043,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0045,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1SCYR0045,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1SCYR0051,5
",,7,",AWND,2017-01-04T00:00:00,GHCND:USC00311975,0
"T,,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00311975,133
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00311975,72
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00311975,94
",,7,",WT01,2017-01-04T00:00:00,GHCND:USC00311975,1
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00313356,231
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-01-04T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00313356,128
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00313356,83
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00313356,100
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00315771,8
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-01-04T00:00:00,GHCND:USC00315771,156
",,7,0700",TMIN,2017-01-04T00:00:00,GHCND:USC00315771,83
",,7,0700",TOBS,2017-01-04T00:00:00,GHCND:USC00315771,117
",,7,",WT01,2017-01-04T00:00:00,GHCND:USC00315771,1
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00315945,3
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00315945,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00381462,8
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-01-04T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00383216,3
",,7,1800",PRCP,2017-01-04T00:00:00,GHCND:USC00389350,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00389350,0
",,7,1800",SNWD,2017-01-04T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-01-04T00:00:00,GHCND:USC00389350,139
",,7,1800",TMIN,2017-01-04T00:00:00,GHCND:USC00389350,78
",,7,1800",TOBS,2017-01-04T00:00:00,GHCND:USC00389350,100
",,7,0630",PRCP,2017-01-04T00:00:00,GHCND:USC00389625,5
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-01-04T00:00:00,GHCND:USC00389625,139
",,7,0630",TMIN,2017-01-04T00:00:00,GHCND:USC00389625,83
",,7,0630",TOBS,2017-01-04T00:00:00,GHCND:USC00389625,83
",,U,",TAVG,2017-01-04T00:00:00,GHCND:USR0000NMTI,89
"H,,U,",TMAX,2017-01-04T00:00:00,GHCND:USR0000NMTI,150
"H,,U,",TMIN,2017-01-04T00:00:00,GHCND:USR0000NMTI,0
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00013881,28
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-01-04T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00013881,116
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00013881,156
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00013881,11
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00013881,330
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00013881,350
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00013881,89
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00013881,130
",,W,",WT01,2017-01-04T00:00:00,GHCND:USW00013881,1
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00053870,18
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00053870,1101
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00053870,156
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00053870,22
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00053870,360
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00053870,330
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00053870,63
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00053870,103
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00053871,32
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00053871,1133
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00053871,156
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00053871,72
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00053871,330
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00053871,320
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00053871,76
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00053871,103
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00053872,32
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00053872,1124
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00053872,156
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00053872,22
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00053872,330
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00053872,330
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00053872,94
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00053872,130
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCB0015,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCCB0015,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCB0020,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0052,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCGS0052,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCGS0053,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCIR0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCIR0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCLN0012,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0034,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0037,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0044,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCMK0044,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0056,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCMK0056,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0064,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0068,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCMK0069,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCMK0069,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCRW0002,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCRW0002,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCSN0002,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCSN0002,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCSN0010,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCSN0010,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCUN0001,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCUN0001,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCUN0010,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCUN0010,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCUN0017,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCUN0022,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1NCUN0022,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1NCUN0027,5
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCLN0015,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCLN0015,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0003,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0007,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0007,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0010,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0010,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0021,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0026,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0038,5
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0043,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0043,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1SCYR0051,0
",,7,",AWND,2017-01-05T00:00:00,GHCND:USC00311975,0
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00311975,150
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00311975,-33
",,7,0800",TOBS,2017-01-05T00:00:00,GHCND:USC00311975,-11
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-01-05T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00313356,144
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00313356,-6
",,7,0800",TOBS,2017-01-05T00:00:00,GHCND:USC00313356,61
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-01-05T00:00:00,GHCND:USC00315771,161
",,7,0700",TMIN,2017-01-05T00:00:00,GHCND:USC00315771,-6
",,7,0700",TOBS,2017-01-05T00:00:00,GHCND:USC00315771,22
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00315945,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00315945,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-01-05T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-01-05T00:00:00,GHCND:USC00389350,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00389350,0
",,7,1800",SNWD,2017-01-05T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-01-05T00:00:00,GHCND:USC00389350,100
",,7,1800",TMIN,2017-01-05T00:00:00,GHCND:USC00389350,22
",,7,1800",TOBS,2017-01-05T00:00:00,GHCND:USC00389350,56
",,7,0630",PRCP,2017-01-05T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-01-05T00:00:00,GHCND:USC00389625,139
",,7,0630",TMIN,2017-01-05T00:00:00,GHCND:USC00389625,-17
",,7,0630",TOBS,2017-01-05T00:00:00,GHCND:USC00389625,-11
",,U,",TAVG,2017-01-05T00:00:00,GHCND:USR0000NMTI,18
"H,,U,",TMAX,2017-01-05T00:00:00,GHCND:USR0000NMTI,61
"H,,U,",TMIN,2017-01-05T00:00:00,GHCND:USR0000NMTI,-39
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00013881,24
",,W,2400",PRCP,2017-01-05T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-01-05T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-01-05T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-01-05T00:00:00,GHCND:USW00013881,45
",,W,2400",TMAX,2017-01-05T00:00:00,GHCND:USW00013881,78
",,W,2400",TMIN,2017-01-05T00:00:00,GHCND:USW00013881,-21
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00013881,120
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00013881,110
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00013881,58
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00013881,67
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00053870,11
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00053870,1038
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-01-05T00:00:00,GHCND:USW00053870,78
",,W,",TMIN,2017-01-05T00:00:00,GHCND:USW00053870,-16
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00053870,30
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00053870,70
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00053870,40
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00053870,49
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00053871,1138
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00053871,0
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00053871,30
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00053871,40
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00053871,36
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00053871,67
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00053872,19
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00053872,1140
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-01-05T00:00:00,GHCND:USW00053872,72
",,W,",TMIN,2017-01-05T00:00:00,GHCND:USW00053872,-16
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00053872,50
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00053872,40
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00053872,45
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00053872,58
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1NCCB0021,0
