attributes,datatype,date,station,value
",,7,2300",TMAX,2017-04-29T00:00:00,GHCND:USC00506581,128
",,7,2300",TMIN,2017-04-29T00:00:00,GHCND:USC00506581,-22
",,7,2300",TOBS,2017-04-29T00:00:00,GHCND:USC00506581,6
",,7,0800",PRCP,2017-04-29T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-04-29T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-04-29T00:00:00,GHCND:USC00509641,144
",,7,0800",TMIN,2017-04-29T00:00:00,GHCND:USC00509641,-6
",,7,0800",TOBS,2017-04-29T00:00:00,GHCND:USC00509641,17
"T,,7,2200",PRCP,2017-04-29T00:00:00,GHCND:USC00509891,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-04-29T00:00:00,GHCND:USC00509891,102
",,U,",TAVG,2017-04-29T00:00:00,GHCND:USR0000AFAI,53
"H,,U,",TMAX,2017-04-29T00:00:00,GHCND:USR0000AFAI,144
"H,,U,",TMIN,2017-04-29T00:00:00,GHCND:USR0000AFAI,-28
",,U,",TAVG,2017-04-29T00:00:00,GHCND:USR0000ASAR,64
"H,,U,",TMAX,2017-04-29T00:00:00,GHCND:USR0000ASAR,133
"H,,U,",TMIN,2017-04-29T00:00:00,GHCND:USR0000ASAR,-6
",,T,",PRCP,2017-04-29T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-04-29T00:00:00,GHCND:USS0047P03S,305
",,T,",TAVG,2017-04-29T00:00:00,GHCND:USS0047P03S,60
",,T,",TMAX,2017-04-29T00:00:00,GHCND:USS0047P03S,123
",,T,",TMIN,2017-04-29T00:00:00,GHCND:USS0047P03S,-7
",,T,",TOBS,2017-04-29T00:00:00,GHCND:USS0047P03S,16
",,T,",WESD,2017-04-29T00:00:00,GHCND:USS0047P03S,940
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00026411,17
"T,,W,2400",PRCP,2017-04-29T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00026411,0
"T,,W,2400",SNWD,2017-04-29T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00026411,64
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00026411,122
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00026411,-5
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00026411,10
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00026411,340
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00026411,67
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00026411,81
",,R,",PRCP,2017-04-29T00:00:00,GHCND:USW00026494,0
",,R,",TMAX,2017-04-29T00:00:00,GHCND:USW00026494,99
",,R,",TMIN,2017-04-29T00:00:00,GHCND:USW00026494,11
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1AKFN0015,102
",,7,2000",PRCP,2017-04-30T00:00:00,GHCND:USC00500490,10
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-04-30T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-04-30T00:00:00,GHCND:USC00500490,144
",,7,2000",TMIN,2017-04-30T00:00:00,GHCND:USC00500490,-22
",,7,2000",TOBS,2017-04-30T00:00:00,GHCND:USC00500490,72
",,7,0900",PRCP,2017-04-30T00:00:00,GHCND:USC00502107,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-04-30T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-04-30T00:00:00,GHCND:USC00502107,117
",,7,0900",TMIN,2017-04-30T00:00:00,GHCND:USC00502107,-11
",,7,0900",TOBS,2017-04-30T00:00:00,GHCND:USC00502107,56
",,7,0900",PRCP,2017-04-30T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-04-30T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-04-30T00:00:00,GHCND:USC00502870,128
",,7,0900",TMIN,2017-04-30T00:00:00,GHCND:USC00502870,-33
",,7,0900",TOBS,2017-04-30T00:00:00,GHCND:USC00502870,-6
",,7,2300",PRCP,2017-04-30T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00502871,127
",,7,2300",TMAX,2017-04-30T00:00:00,GHCND:USC00502871,122
",,7,2300",TMIN,2017-04-30T00:00:00,GHCND:USC00502871,-78
",,7,2300",TOBS,2017-04-30T00:00:00,GHCND:USC00502871,0
",,7,2400",PRCP,2017-04-30T00:00:00,GHCND:USC00502965,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-04-30T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-04-30T00:00:00,GHCND:USC00502965,128
",,7,2400",TMIN,2017-04-30T00:00:00,GHCND:USC00502965,-28
",,7,2400",TOBS,2017-04-30T00:00:00,GHCND:USC00502965,-6
",,7,2400",WESD,2017-04-30T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-04-30T00:00:00,GHCND:USC00503160,3
",,7,2400",TMAX,2017-04-30T00:00:00,GHCND:USC00503160,94
",,7,2400",TMIN,2017-04-30T00:00:00,GHCND:USC00503160,6
",,7,2400",TOBS,2017-04-30T00:00:00,GHCND:USC00503160,33
"T,,7,0700",PRCP,2017-04-30T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-04-30T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-04-30T00:00:00,GHCND:USC00503181,128
",,7,0700",TMIN,2017-04-30T00:00:00,GHCND:USC00503181,-17
",,7,0700",TOBS,2017-04-30T00:00:00,GHCND:USC00503181,50
"T,,7,0600",PRCP,2017-04-30T00:00:00,GHCND:USC00503368,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00503368,254
",,7,0600",TMAX,2017-04-30T00:00:00,GHCND:USC00503368,117
",,7,0600",TMIN,2017-04-30T00:00:00,GHCND:USC00503368,-50
",,7,0600",TOBS,2017-04-30T00:00:00,GHCND:USC00503368,-33
",,7,2300",PRCP,2017-04-30T00:00:00,GHCND:USC00506581,51
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-04-30T00:00:00,GHCND:USC00506581,133
",,7,2300",TMIN,2017-04-30T00:00:00,GHCND:USC00506581,-39
",,7,2300",TOBS,2017-04-30T00:00:00,GHCND:USC00506581,6
",,7,0800",PRCP,2017-04-30T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-04-30T00:00:00,GHCND:USC00509641,133
",,7,0800",TMIN,2017-04-30T00:00:00,GHCND:USC00509641,-11
",,7,0800",TOBS,2017-04-30T00:00:00,GHCND:USC00509641,28
"T,,7,2200",PRCP,2017-04-30T00:00:00,GHCND:USC00509891,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-04-30T00:00:00,GHCND:USC00509891,51
",,U,",TAVG,2017-04-30T00:00:00,GHCND:USR0000AFAI,52
"H,,U,",TMAX,2017-04-30T00:00:00,GHCND:USR0000AFAI,144
"H,,U,",TMIN,2017-04-30T00:00:00,GHCND:USR0000AFAI,-44
",,U,",TAVG,2017-04-30T00:00:00,GHCND:USR0000ASAR,69
"H,,U,",TMAX,2017-04-30T00:00:00,GHCND:USR0000ASAR,139
"H,,U,",TMIN,2017-04-30T00:00:00,GHCND:USR0000ASAR,-6
",,T,",PRCP,2017-04-30T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-04-30T00:00:00,GHCND:USS0047P03S,229
",,T,",TAVG,2017-04-30T00:00:00,GHCND:USS0047P03S,59
",,T,",TMAX,2017-04-30T00:00:00,GHCND:USS0047P03S,128
",,T,",TMIN,2017-04-30T00:00:00,GHCND:USS0047P03S,-12
",,T,",TOBS,2017-04-30T00:00:00,GHCND:USS0047P03S,14
",,T,",WESD,2017-04-30T00:00:00,GHCND:USS0047P03S,787
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00026411,26
"T,,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-04-30T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00026411,66
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00026411,128
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00026411,-5
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00026411,30
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00026411,30
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00026411,67
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00026411,76
",,R,",PRCP,2017-04-30T00:00:00,GHCND:USW00026494,10
",,R,",TMAX,2017-04-30T00:00:00,GHCND:USW00026494,112
",,R,",TMIN,2017-04-30T00:00:00,GHCND:USW00026494,20
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1AKFN0013,5
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1AKFN0015,51
",,7,2000",PRCP,2017-05-01T00:00:00,GHCND:USC00500490,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-05-01T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-05-01T00:00:00,GHCND:USC00500490,156
",,7,2000",TMIN,2017-05-01T00:00:00,GHCND:USC00500490,-28
",,7,2000",TOBS,2017-05-01T00:00:00,GHCND:USC00500490,117
"T,,7,0900",PRCP,2017-05-01T00:00:00,GHCND:USC00502107,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-05-01T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-05-01T00:00:00,GHCND:USC00502107,128
",,7,0900",TMIN,2017-05-01T00:00:00,GHCND:USC00502107,-11
",,7,0900",TOBS,2017-05-01T00:00:00,GHCND:USC00502107,28
",,7,0900",PRCP,2017-05-01T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-05-01T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-05-01T00:00:00,GHCND:USC00502870,122
",,7,0900",TMIN,2017-05-01T00:00:00,GHCND:USC00502870,-33
",,7,0900",TOBS,2017-05-01T00:00:00,GHCND:USC00502870,-6
",,7,2300",PRCP,2017-05-01T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00502871,102
",,7,2300",TMAX,2017-05-01T00:00:00,GHCND:USC00502871,150
",,7,2300",TMIN,2017-05-01T00:00:00,GHCND:USC00502871,-56
",,7,2300",TOBS,2017-05-01T00:00:00,GHCND:USC00502871,11
",,7,2400",PRCP,2017-05-01T00:00:00,GHCND:USC00502965,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-05-01T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-05-01T00:00:00,GHCND:USC00502965,139
",,7,2400",TMIN,2017-05-01T00:00:00,GHCND:USC00502965,-33
",,7,2400",TOBS,2017-05-01T00:00:00,GHCND:USC00502965,0
",,7,2400",WESD,2017-05-01T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-05-01T00:00:00,GHCND:USC00503160,0
",,7,2400",TMAX,2017-05-01T00:00:00,GHCND:USC00503160,106
",,7,2400",TMIN,2017-05-01T00:00:00,GHCND:USC00503160,6
",,7,2400",TOBS,2017-05-01T00:00:00,GHCND:USC00503160,44
",,7,0700",PRCP,2017-05-01T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-05-01T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-05-01T00:00:00,GHCND:USC00503181,128
",,7,0700",TMIN,2017-05-01T00:00:00,GHCND:USC00503181,-28
",,7,0700",TOBS,2017-05-01T00:00:00,GHCND:USC00503181,-6
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-05-01T00:00:00,GHCND:USC00503275,0
",,7,0600",PRCP,2017-05-01T00:00:00,GHCND:USC00503368,5
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00503368,229
",,7,0600",TMAX,2017-05-01T00:00:00,GHCND:USC00503368,122
",,7,0600",TMIN,2017-05-01T00:00:00,GHCND:USC00503368,-56
",,7,0600",TOBS,2017-05-01T00:00:00,GHCND:USC00503368,-50
",,7,2300",PRCP,2017-05-01T00:00:00,GHCND:USC00506581,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-05-01T00:00:00,GHCND:USC00506581,144
",,7,2300",TMIN,2017-05-01T00:00:00,GHCND:USC00506581,-39
",,7,2300",TOBS,2017-05-01T00:00:00,GHCND:USC00506581,11
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00509641,3
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00509641,128
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00509641,-11
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00509641,11
",,7,2200",PRCP,2017-05-01T00:00:00,GHCND:USC00509891,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-05-01T00:00:00,GHCND:USC00509891,25
",,U,",TAVG,2017-05-01T00:00:00,GHCND:USR0000AFAI,67
"H,,U,",TMAX,2017-05-01T00:00:00,GHCND:USR0000AFAI,167
"H,,U,",TMIN,2017-05-01T00:00:00,GHCND:USR0000AFAI,-39
",,U,",TAVG,2017-05-01T00:00:00,GHCND:USR0000ASAR,77
"H,,U,",TMAX,2017-05-01T00:00:00,GHCND:USR0000ASAR,150
"H,,U,",TMIN,2017-05-01T00:00:00,GHCND:USR0000ASAR,-22
",,T,",PRCP,2017-05-01T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-05-01T00:00:00,GHCND:USS0047P03S,203
",,T,",TAVG,2017-05-01T00:00:00,GHCND:USS0047P03S,68
",,T,",TMAX,2017-05-01T00:00:00,GHCND:USS0047P03S,133
",,T,",TMIN,2017-05-01T00:00:00,GHCND:USS0047P03S,-11
",,T,",TOBS,2017-05-01T00:00:00,GHCND:USS0047P03S,20
",,T,",WESD,2017-05-01T00:00:00,GHCND:USS0047P03S,686
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00026411,10
",,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-05-01T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00026411,58
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00026411,133
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00026411,-16
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00026411,130
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00026411,140
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00026411,45
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00026411,85
",,R,",PRCP,2017-05-01T00:00:00,GHCND:USW00026494,0
",,R,",TMAX,2017-05-01T00:00:00,GHCND:USW00026494,124
",,R,",TMIN,2017-05-01T00:00:00,GHCND:USW00026494,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1AKFN0013,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1AKFN0013,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1AKFN0015,0
"T,,N,",SNWD,2017-05-02T00:00:00,GHCND:US1AKFN0015,0
",,7,2000",PRCP,2017-05-02T00:00:00,GHCND:USC00500490,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-05-02T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-05-02T00:00:00,GHCND:USC00500490,167
",,7,2000",TMIN,2017-05-02T00:00:00,GHCND:USC00500490,-22
",,7,2000",TOBS,2017-05-02T00:00:00,GHCND:USC00500490,122
",,7,0900",PRCP,2017-05-02T00:00:00,GHCND:USC00502107,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-05-02T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-05-02T00:00:00,GHCND:USC00502107,133
",,7,0900",TMIN,2017-05-02T00:00:00,GHCND:USC00502107,-11
",,7,0900",TOBS,2017-05-02T00:00:00,GHCND:USC00502107,56
",,7,0900",PRCP,2017-05-02T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-05-02T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-05-02T00:00:00,GHCND:USC00502870,133
",,7,0900",TMIN,2017-05-02T00:00:00,GHCND:USC00502870,-33
",,7,0900",TOBS,2017-05-02T00:00:00,GHCND:USC00502870,11
",,7,2300",PRCP,2017-05-02T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00502871,51
",,7,2300",TMAX,2017-05-02T00:00:00,GHCND:USC00502871,161
",,7,2300",TMIN,2017-05-02T00:00:00,GHCND:USC00502871,-56
",,7,2300",TOBS,2017-05-02T00:00:00,GHCND:USC00502871,83
",,7,2400",PRCP,2017-05-02T00:00:00,GHCND:USC00502965,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-05-02T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-05-02T00:00:00,GHCND:USC00502965,156
",,7,2400",TMIN,2017-05-02T00:00:00,GHCND:USC00502965,-28
",,7,2400",TOBS,2017-05-02T00:00:00,GHCND:USC00502965,72
",,7,2400",WESD,2017-05-02T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-05-02T00:00:00,GHCND:USC00503160,0
",,7,2400",TMAX,2017-05-02T00:00:00,GHCND:USC00503160,122
",,7,2400",TMIN,2017-05-02T00:00:00,GHCND:USC00503160,11
",,7,2400",TOBS,2017-05-02T00:00:00,GHCND:USC00503160,61
",,7,0700",PRCP,2017-05-02T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-05-02T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-05-02T00:00:00,GHCND:USC00503181,128
",,7,0700",TMIN,2017-05-02T00:00:00,GHCND:USC00503181,-17
",,7,0700",TOBS,2017-05-02T00:00:00,GHCND:USC00503181,22
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-05-02T00:00:00,GHCND:USC00503275,0
",,7,0600",PRCP,2017-05-02T00:00:00,GHCND:USC00503368,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00503368,203
",,7,0600",TMAX,2017-05-02T00:00:00,GHCND:USC00503368,128
",,7,0600",TMIN,2017-05-02T00:00:00,GHCND:USC00503368,-50
",,7,0600",TOBS,2017-05-02T00:00:00,GHCND:USC00503368,-50
",,7,2300",PRCP,2017-05-02T00:00:00,GHCND:USC00506581,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-05-02T00:00:00,GHCND:USC00506581,156
",,7,2300",TMIN,2017-05-02T00:00:00,GHCND:USC00506581,-44
",,7,2300",TOBS,2017-05-02T00:00:00,GHCND:USC00506581,89
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00509641,144
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00509641,-17
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00509641,17
",,7,2200",PRCP,2017-05-02T00:00:00,GHCND:USC00509891,3
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00509891,0
"T,,7,2200",SNWD,2017-05-02T00:00:00,GHCND:USC00509891,0
",,U,",TAVG,2017-05-02T00:00:00,GHCND:USR0000AFAI,90
"H,,U,",TMAX,2017-05-02T00:00:00,GHCND:USR0000AFAI,178
"H,,U,",TMIN,2017-05-02T00:00:00,GHCND:USR0000AFAI,-33
",,U,",TAVG,2017-05-02T00:00:00,GHCND:USR0000ASAR,89
"H,,U,",TMAX,2017-05-02T00:00:00,GHCND:USR0000ASAR,161
"H,,U,",TMIN,2017-05-02T00:00:00,GHCND:USR0000ASAR,-22
",,T,",PRCP,2017-05-02T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-05-02T00:00:00,GHCND:USS0047P03S,152
",,T,",TAVG,2017-05-02T00:00:00,GHCND:USS0047P03S,85
",,T,",TMAX,2017-05-02T00:00:00,GHCND:USS0047P03S,149
",,T,",TMIN,2017-05-02T00:00:00,GHCND:USS0047P03S,-9
",,T,",TOBS,2017-05-02T00:00:00,GHCND:USS0047P03S,94
",,T,",WESD,2017-05-02T00:00:00,GHCND:USS0047P03S,559
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00026411,26
",,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-05-02T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00026411,71
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00026411,156
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00026411,-16
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00026411,20
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00026411,70
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00026411,76
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00026411,98
",,R,",PRCP,2017-05-02T00:00:00,GHCND:USW00026494,0
",,R,",TMAX,2017-05-02T00:00:00,GHCND:USW00026494,133
",,R,",TMIN,2017-05-02T00:00:00,GHCND:USW00026494,14
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1AKFN0015,0
"T,,N,",SNWD,2017-05-03T00:00:00,GHCND:US1AKFN0015,0
"T,,7,2000",PRCP,2017-05-03T00:00:00,GHCND:USC00500490,0
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-05-03T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-05-03T00:00:00,GHCND:USC00500490,128
",,7,2000",TMIN,2017-05-03T00:00:00,GHCND:USC00500490,83
",,7,2000",TOBS,2017-05-03T00:00:00,GHCND:USC00500490,83
",,7,0900",PRCP,2017-05-03T00:00:00,GHCND:USC00502107,3
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-05-03T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-05-03T00:00:00,GHCND:USC00502107,144
",,7,0900",TMIN,2017-05-03T00:00:00,GHCND:USC00502107,56
",,7,0900",TOBS,2017-05-03T00:00:00,GHCND:USC00502107,83
",,7,0900",PRCP,2017-05-03T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-05-03T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-05-03T00:00:00,GHCND:USC00502870,144
",,7,0900",TMIN,2017-05-03T00:00:00,GHCND:USC00502870,6
",,7,0900",TOBS,2017-05-03T00:00:00,GHCND:USC00502870,78
",,7,2300",PRCP,2017-05-03T00:00:00,GHCND:USC00502871,8
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00502871,0
"T,,7,",SNWD,2017-05-03T00:00:00,GHCND:USC00502871,0
",,7,2300",TMAX,2017-05-03T00:00:00,GHCND:USC00502871,111
",,7,2300",TMIN,2017-05-03T00:00:00,GHCND:USC00502871,33
",,7,2300",TOBS,2017-05-03T00:00:00,GHCND:USC00502871,33
"T,,7,2400",PRCP,2017-05-03T00:00:00,GHCND:USC00502965,0
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-05-03T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-05-03T00:00:00,GHCND:USC00502965,156
",,7,2400",TMIN,2017-05-03T00:00:00,GHCND:USC00502965,-28
",,7,2400",TOBS,2017-05-03T00:00:00,GHCND:USC00502965,22
",,7,2400",WESD,2017-05-03T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-05-03T00:00:00,GHCND:USC00503160,3
",,7,2400",TMAX,2017-05-03T00:00:00,GHCND:USC00503160,78
",,7,2400",TMIN,2017-05-03T00:00:00,GHCND:USC00503160,33
",,7,2400",TOBS,2017-05-03T00:00:00,GHCND:USC00503160,33
",,7,0700",PRCP,2017-05-03T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-05-03T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-05-03T00:00:00,GHCND:USC00503181,144
",,7,0700",TMIN,2017-05-03T00:00:00,GHCND:USC00503181,22
",,7,0700",TOBS,2017-05-03T00:00:00,GHCND:USC00503181,78
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-05-03T00:00:00,GHCND:USC00503275,0
",,7,0600",PRCP,2017-05-03T00:00:00,GHCND:USC00503368,0
