attributes,datatype,date,station,value
",,7,0700",TMAX,2017-01-31T00:00:00,GHCND:USC00267820,128
",,7,0700",TMIN,2017-01-31T00:00:00,GHCND:USC00267820,-56
",,U,",TAVG,2017-01-31T00:00:00,GHCND:USR0000CDOG,29
"H,,U,",TMAX,2017-01-31T00:00:00,GHCND:USR0000CDOG,128
"H,,U,",TMIN,2017-01-31T00:00:00,GHCND:USR0000CDOG,-39
",,U,",TAVG,2017-01-31T00:00:00,GHCND:USR0000CSTA,16
"H,,U,",TMAX,2017-01-31T00:00:00,GHCND:USR0000CSTA,122
"H,,U,",TMIN,2017-01-31T00:00:00,GHCND:USR0000CSTA,-72
",,U,",TAVG,2017-01-31T00:00:00,GHCND:USR0000NDSS,65
"H,,U,",TMAX,2017-01-31T00:00:00,GHCND:USR0000NDSS,133
"H,,U,",TMIN,2017-01-31T00:00:00,GHCND:USR0000NDSS,0
",,U,",TAVG,2017-01-31T00:00:00,GHCND:USR0000NGAL,71
"H,,U,",TMAX,2017-01-31T00:00:00,GHCND:USR0000NGAL,144
"H,,U,",TMIN,2017-01-31T00:00:00,GHCND:USR0000NGAL,17
",,T,",PRCP,2017-01-31T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-01-31T00:00:00,GHCND:USS0019K07S,3810
",,T,",TAVG,2017-01-31T00:00:00,GHCND:USS0019K07S,35
",,T,",TMAX,2017-01-31T00:00:00,GHCND:USS0019K07S,83
",,T,",TMIN,2017-01-31T00:00:00,GHCND:USS0019K07S,3
",,T,",TOBS,2017-01-31T00:00:00,GHCND:USS0019K07S,5
",,T,",WESD,2017-01-31T00:00:00,GHCND:USS0019K07S,12598
",,T,",PRCP,2017-01-31T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-01-31T00:00:00,GHCND:USS0019K08S,2210
",,T,",TAVG,2017-01-31T00:00:00,GHCND:USS0019K08S,43
",,T,",TMAX,2017-01-31T00:00:00,GHCND:USS0019K08S,99
",,T,",TMIN,2017-01-31T00:00:00,GHCND:USS0019K08S,18
",,T,",TOBS,2017-01-31T00:00:00,GHCND:USS0019K08S,24
",,T,",WESD,2017-01-31T00:00:00,GHCND:USS0019K08S,7341
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00023185,9
",,W,2400",PRCP,2017-01-31T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-01-31T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-01-31T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-01-31T00:00:00,GHCND:USW00023185,18
",,W,2400",TMAX,2017-01-31T00:00:00,GHCND:USW00023185,117
",,W,2400",TMIN,2017-01-31T00:00:00,GHCND:USW00023185,-38
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00023185,360
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00023185,310
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00023185,31
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00023185,49
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0002,0
"T,,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0003,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0003,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0003,114
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0017,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0017,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESD,2017-02-01T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESF,2017-02-01T00:00:00,GHCND:US1NVWH0017,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0025,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0035,38
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0047,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0047,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0059,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0059,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0059,76
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0064,25
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0067,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0067,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0074,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0074,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0078,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0078,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0093,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0093,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0114,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0114,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0115,0
"T,,N,",SNWD,2017-02-01T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0127,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0127,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0130,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1NVWH0131,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1NVWH0131,0
",,7,0900",PRCP,2017-02-01T00:00:00,GHCND:USC00049298,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00049298,0
",,7,0900",SNWD,2017-02-01T00:00:00,GHCND:USC00049298,356
",,7,0900",TMAX,2017-02-01T00:00:00,GHCND:USC00049298,139
",,7,0900",TMIN,2017-02-01T00:00:00,GHCND:USC00049298,-6
",,7,0900",TOBS,2017-02-01T00:00:00,GHCND:USC00049298,50
",,7,2400",PRCP,2017-02-01T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-02-01T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-02-01T00:00:00,GHCND:USC00266791,117
",,7,2400",TMIN,2017-02-01T00:00:00,GHCND:USC00266791,22
",,7,2400",TOBS,2017-02-01T00:00:00,GHCND:USC00266791,61
",,7,1700",PRCP,2017-02-01T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-02-01T00:00:00,GHCND:USC00267691,144
",,7,1700",TMIN,2017-02-01T00:00:00,GHCND:USC00267691,-72
",,7,1700",PRCP,2017-02-01T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-02-01T00:00:00,GHCND:USC00267697,150
",,7,1700",TMIN,2017-02-01T00:00:00,GHCND:USC00267697,-83
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00267820,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-02-01T00:00:00,GHCND:USC00267820,128
",,7,0700",TMIN,2017-02-01T00:00:00,GHCND:USC00267820,17
",,U,",TAVG,2017-02-01T00:00:00,GHCND:USR0000CDOG,33
"H,,U,",TMAX,2017-02-01T00:00:00,GHCND:USR0000CDOG,106
"H,,U,",TMIN,2017-02-01T00:00:00,GHCND:USR0000CDOG,-28
",,U,",TAVG,2017-02-01T00:00:00,GHCND:USR0000CSTA,31
"H,,U,",TMAX,2017-02-01T00:00:00,GHCND:USR0000CSTA,106
"H,,U,",TMIN,2017-02-01T00:00:00,GHCND:USR0000CSTA,-39
",,U,",TAVG,2017-02-01T00:00:00,GHCND:USR0000NDSS,64
"H,,U,",TMAX,2017-02-01T00:00:00,GHCND:USR0000NDSS,111
"H,,U,",TMIN,2017-02-01T00:00:00,GHCND:USR0000NDSS,22
",,U,",TAVG,2017-02-01T00:00:00,GHCND:USR0000NGAL,63
"H,,U,",TMAX,2017-02-01T00:00:00,GHCND:USR0000NGAL,111
"H,,U,",TMIN,2017-02-01T00:00:00,GHCND:USR0000NGAL,17
",,T,",PRCP,2017-02-01T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-02-01T00:00:00,GHCND:USS0019K07S,3810
",,T,",TAVG,2017-02-01T00:00:00,GHCND:USS0019K07S,6
",,T,",TMAX,2017-02-01T00:00:00,GHCND:USS0019K07S,44
",,T,",TMIN,2017-02-01T00:00:00,GHCND:USS0019K07S,-29
",,T,",TOBS,2017-02-01T00:00:00,GHCND:USS0019K07S,-27
",,T,",WESD,2017-02-01T00:00:00,GHCND:USS0019K07S,12598
",,T,",PRCP,2017-02-01T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-02-01T00:00:00,GHCND:USS0019K08S,2184
",,T,",TAVG,2017-02-01T00:00:00,GHCND:USS0019K08S,24
",,T,",TMAX,2017-02-01T00:00:00,GHCND:USS0019K08S,62
",,T,",TMIN,2017-02-01T00:00:00,GHCND:USS0019K08S,-9
",,T,",TOBS,2017-02-01T00:00:00,GHCND:USS0019K08S,-9
",,T,",WESD,2017-02-01T00:00:00,GHCND:USS0019K08S,7341
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00023185,30
",,W,2400",PRCP,2017-02-01T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-02-01T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-02-01T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-02-01T00:00:00,GHCND:USW00023185,52
",,W,2400",TMAX,2017-02-01T00:00:00,GHCND:USW00023185,144
",,W,2400",TMIN,2017-02-01T00:00:00,GHCND:USW00023185,0
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00023185,190
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00023185,190
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00023185,165
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00023185,188
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0002,0
"T,,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0003,5
",,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0003,102
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0017,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0017,0
",,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESD,2017-02-02T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESF,2017-02-02T00:00:00,GHCND:US1NVWH0017,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0019,15
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0019,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0031,3
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0039,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0047,0
"T,,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0047,0
"T,,N,",WESD,2017-02-02T00:00:00,GHCND:US1NVWH0047,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0059,5
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0059,0
",,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0059,51
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0064,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0067,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0074,8
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0078,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0078,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0093,3
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0096,5
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0096,0
"T,,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0096,0
"T,,N,",WESD,2017-02-02T00:00:00,GHCND:US1NVWH0096,0
",,N,",WESF,2017-02-02T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0105,5
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0114,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0114,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0115,0
"T,,N,",SNWD,2017-02-02T00:00:00,GHCND:US1NVWH0115,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0127,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0130,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0131,0
"T,,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0133,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1NVWH0138,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1NVWH0138,0
",,7,0900",PRCP,2017-02-02T00:00:00,GHCND:USC00049298,8
"T,,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00049298,0
",,7,0900",SNWD,2017-02-02T00:00:00,GHCND:USC00049298,356
",,7,0900",TMAX,2017-02-02T00:00:00,GHCND:USC00049298,106
",,7,0900",TMIN,2017-02-02T00:00:00,GHCND:USC00049298,0
",,7,0900",TOBS,2017-02-02T00:00:00,GHCND:USC00049298,6
"T,,7,2400",PRCP,2017-02-02T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-02-02T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-02-02T00:00:00,GHCND:USC00266791,83
",,7,2400",TMIN,2017-02-02T00:00:00,GHCND:USC00266791,17
",,7,2400",TOBS,2017-02-02T00:00:00,GHCND:USC00266791,50
",,7,1700",PRCP,2017-02-02T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-02-02T00:00:00,GHCND:USC00267691,94
",,7,1700",TMIN,2017-02-02T00:00:00,GHCND:USC00267691,17
",,7,1700",PRCP,2017-02-02T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-02-02T00:00:00,GHCND:USC00267697,83
",,7,1700",TMIN,2017-02-02T00:00:00,GHCND:USC00267697,39
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00267820,10
"T,,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-02-02T00:00:00,GHCND:USC00267820,89
",,7,0700",TMIN,2017-02-02T00:00:00,GHCND:USC00267820,6
",,U,",TAVG,2017-02-02T00:00:00,GHCND:USR0000CDOG,25
"H,,U,",TMAX,2017-02-02T00:00:00,GHCND:USR0000CDOG,67
"H,,U,",TMIN,2017-02-02T00:00:00,GHCND:USR0000CDOG,-11
",,U,",TAVG,2017-02-02T00:00:00,GHCND:USR0000CSTA,28
"H,,U,",TMAX,2017-02-02T00:00:00,GHCND:USR0000CSTA,67
"H,,U,",TMIN,2017-02-02T00:00:00,GHCND:USR0000CSTA,-11
",,U,",TAVG,2017-02-02T00:00:00,GHCND:USR0000NDSS,39
"H,,U,",TMAX,2017-02-02T00:00:00,GHCND:USR0000NDSS,78
"H,,U,",TMIN,2017-02-02T00:00:00,GHCND:USR0000NDSS,17
",,U,",TAVG,2017-02-02T00:00:00,GHCND:USR0000NGAL,38
"H,,U,",TMAX,2017-02-02T00:00:00,GHCND:USR0000NGAL,83
"H,,U,",TMIN,2017-02-02T00:00:00,GHCND:USR0000NGAL,6
",,T,",PRCP,2017-02-02T00:00:00,GHCND:USS0019K07S,102
",,T,",SNWD,2017-02-02T00:00:00,GHCND:USS0019K07S,3835
",,T,",TAVG,2017-02-02T00:00:00,GHCND:USS0019K07S,-11
",,T,",TMAX,2017-02-02T00:00:00,GHCND:USS0019K07S,9
",,T,",TMIN,2017-02-02T00:00:00,GHCND:USS0019K07S,-33
",,T,",TOBS,2017-02-02T00:00:00,GHCND:USS0019K07S,-8
",,T,",WESD,2017-02-02T00:00:00,GHCND:USS0019K07S,12649
",,T,",PRCP,2017-02-02T00:00:00,GHCND:USS0019K08S,76
",,T,",SNWD,2017-02-02T00:00:00,GHCND:USS0019K08S,2184
",,T,",TAVG,2017-02-02T00:00:00,GHCND:USS0019K08S,3
",,T,",TMAX,2017-02-02T00:00:00,GHCND:USS0019K08S,35
",,T,",TMIN,2017-02-02T00:00:00,GHCND:USS0019K08S,-23
",,T,",TOBS,2017-02-02T00:00:00,GHCND:USS0019K08S,4
",,T,",WESD,2017-02-02T00:00:00,GHCND:USS0019K08S,7417
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00023185,22
",,W,2400",PRCP,2017-02-02T00:00:00,GHCND:USW00023185,3
",,W,",SNOW,2017-02-02T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-02-02T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-02-02T00:00:00,GHCND:USW00023185,81
",,W,2400",TMAX,2017-02-02T00:00:00,GHCND:USW00023185,106
",,W,2400",TMIN,2017-02-02T00:00:00,GHCND:USW00023185,33
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00023185,200
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00023185,200
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00023185,81
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00023185,98
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0002,3
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1NVWH0002,0
"T,,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0003,23
",,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0003,51
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0011,10
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0017,8
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1NVWH0017,0
",,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESD,2017-02-03T00:00:00,GHCND:US1NVWH0017,0
",,N,",WESF,2017-02-03T00:00:00,GHCND:US1NVWH0017,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0019,211
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0025,51
"T,,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0047,3
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0059,5
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1NVWH0059,0
",,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0059,25
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0064,3
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0067,8
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0074,94
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0078,3
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0086,5
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0087,5
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0093,23
"T,,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0093,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0096,5
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0096,0
",,N,",WESD,2017-02-03T00:00:00,GHCND:US1NVWH0096,0
",,N,",WESF,2017-02-03T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0105,18
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0114,5
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0115,3
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1NVWH0115,0
"T,,N,",SNWD,2017-02-03T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0118,5
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0127,8
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1NVWH0130,3
",,7,0900",PRCP,2017-02-03T00:00:00,GHCND:USC00049298,28
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00049298,0
",,7,0900",SNWD,2017-02-03T00:00:00,GHCND:USC00049298,330
",,7,0900",TMAX,2017-02-03T00:00:00,GHCND:USC00049298,61
",,7,0900",TMIN,2017-02-03T00:00:00,GHCND:USC00049298,6
",,7,0900",TOBS,2017-02-03T00:00:00,GHCND:USC00049298,11
",,7,2400",PRCP,2017-02-03T00:00:00,GHCND:USC00266791,25
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-02-03T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-02-03T00:00:00,GHCND:USC00266791,106
",,7,2400",TMIN,2017-02-03T00:00:00,GHCND:USC00266791,33
",,7,2400",TOBS,2017-02-03T00:00:00,GHCND:USC00266791,67
",,7,1700",PRCP,2017-02-03T00:00:00,GHCND:USC00267691,36
"T,,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-02-03T00:00:00,GHCND:USC00267691,100
",,7,1700",TMIN,2017-02-03T00:00:00,GHCND:USC00267691,-6
",,7,1700",PRCP,2017-02-03T00:00:00,GHCND:USC00267697,25
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-02-03T00:00:00,GHCND:USC00267697,61
",,7,1700",TMIN,2017-02-03T00:00:00,GHCND:USC00267697,6
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00267820,46
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-02-03T00:00:00,GHCND:USC00267820,56
",,7,0700",TMIN,2017-02-03T00:00:00,GHCND:USC00267820,17
",,U,",TAVG,2017-02-03T00:00:00,GHCND:USR0000CDOG,16
"H,,U,",TMAX,2017-02-03T00:00:00,GHCND:USR0000CDOG,33
"H,,U,",TMIN,2017-02-03T00:00:00,GHCND:USR0000CDOG,0
",,U,",TAVG,2017-02-03T00:00:00,GHCND:USR0000CSTA,20
"H,,U,",TMAX,2017-02-03T00:00:00,GHCND:USR0000CSTA,39
"H,,U,",TMIN,2017-02-03T00:00:00,GHCND:USR0000CSTA,0
",,U,",TAVG,2017-02-03T00:00:00,GHCND:USR0000NDSS,43
"H,,U,",TMAX,2017-02-03T00:00:00,GHCND:USR0000NDSS,78
"H,,U,",TMIN,2017-02-03T00:00:00,GHCND:USR0000NDSS,22
",,U,",TAVG,2017-02-03T00:00:00,GHCND:USR0000NGAL,39
"H,,U,",TMAX,2017-02-03T00:00:00,GHCND:USR0000NGAL,61
"H,,U,",TMIN,2017-02-03T00:00:00,GHCND:USR0000NGAL,22
",,T,",PRCP,2017-02-03T00:00:00,GHCND:USS0019K07S,686
",,T,",SNWD,2017-02-03T00:00:00,GHCND:USS0019K07S,4166
",,T,",TAVG,2017-02-03T00:00:00,GHCND:USS0019K07S,-18
",,T,",TMAX,2017-02-03T00:00:00,GHCND:USS0019K07S,-7
",,T,",TMIN,2017-02-03T00:00:00,GHCND:USS0019K07S,-32
",,T,",TOBS,2017-02-03T00:00:00,GHCND:USS0019K07S,-23
",,T,",WESD,2017-02-03T00:00:00,GHCND:USS0019K07S,13208
",,T,",PRCP,2017-02-03T00:00:00,GHCND:USS0019K08S,406
",,T,",SNWD,2017-02-03T00:00:00,GHCND:USS0019K08S,2515
",,T,",TAVG,2017-02-03T00:00:00,GHCND:USS0019K08S,-6
",,T,",TMAX,2017-02-03T00:00:00,GHCND:USS0019K08S,8
",,T,",TMIN,2017-02-03T00:00:00,GHCND:USS0019K08S,-17
",,T,",TOBS,2017-02-03T00:00:00,GHCND:USS0019K08S,-13
