attributes,datatype,date,station,value
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00004848,17
",,W,",PGTM,2017-01-14T00:00:00,GHCND:USW00004848,156
",,W,",PRCP,2017-01-14T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-14T00:00:00,GHCND:USW00004848,6
",,W,",TMIN,2017-01-14T00:00:00,GHCND:USW00004848,-49
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00004848,80
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00004848,40
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00004848,58
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00094830,21
",,W,2400",PRCP,2017-01-14T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-01-14T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-14T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-14T00:00:00,GHCND:USW00094830,-28
",,W,2400",TMAX,2017-01-14T00:00:00,GHCND:USW00094830,-5
",,W,2400",TMIN,2017-01-14T00:00:00,GHCND:USW00094830,-66
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00094830,70
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00094830,60
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00094830,58
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00004848,2
",,W,",PGTM,2017-01-15T00:00:00,GHCND:USW00004848,1647
",,W,",PRCP,2017-01-15T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-15T00:00:00,GHCND:USW00004848,0
",,W,",TMIN,2017-01-15T00:00:00,GHCND:USW00004848,-66
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00004848,210
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00004848,190
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00004848,31
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00004848,40
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00094830,4
",,W,2400",PRCP,2017-01-15T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-01-15T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-15T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-15T00:00:00,GHCND:USW00094830,-45
",,W,2400",TMAX,2017-01-15T00:00:00,GHCND:USW00094830,0
",,W,2400",TMIN,2017-01-15T00:00:00,GHCND:USW00094830,-88
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00094830,180
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00094830,190
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00094830,31
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00094830,36
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNWD,2017-01-16T00:00:00,GHCND:US1OHLS0023,0
",,N,",WESD,2017-01-16T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00004848,16
",,W,",PGTM,2017-01-16T00:00:00,GHCND:USW00004848,2209
",,W,",PRCP,2017-01-16T00:00:00,GHCND:USW00004848,13
",,W,",TMAX,2017-01-16T00:00:00,GHCND:USW00004848,22
",,W,",TMIN,2017-01-16T00:00:00,GHCND:USW00004848,-55
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00004848,60
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00004848,40
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00004848,54
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00094830,18
",,W,2400",PRCP,2017-01-16T00:00:00,GHCND:USW00094830,18
",,W,",SNOW,2017-01-16T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-16T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-16T00:00:00,GHCND:USW00094830,-23
",,W,2400",TMAX,2017-01-16T00:00:00,GHCND:USW00094830,22
",,W,2400",TMIN,2017-01-16T00:00:00,GHCND:USW00094830,-66
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00094830,80
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00094830,70
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00094830,40
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00094830,49
",,W,",WT01,2017-01-16T00:00:00,GHCND:USW00094830,1
",,W,",WT08,2017-01-16T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1MIMR0010,89
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1OHLS0021,66
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1OHLS0022,163
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1OHLS0023,81
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1OHWD0014,91
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00004848,56
",,W,",PGTM,2017-01-17T00:00:00,GHCND:USW00004848,1209
",,W,",PRCP,2017-01-17T00:00:00,GHCND:USW00004848,163
",,W,",TMAX,2017-01-17T00:00:00,GHCND:USW00004848,128
",,W,",TMIN,2017-01-17T00:00:00,GHCND:USW00004848,17
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00004848,240
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00004848,250
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00004848,112
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00004848,139
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00094830,60
",,W,2400",PRCP,2017-01-17T00:00:00,GHCND:USW00094830,201
",,W,",SNOW,2017-01-17T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-17T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-17T00:00:00,GHCND:USW00094830,47
",,W,2400",TMAX,2017-01-17T00:00:00,GHCND:USW00094830,117
",,W,2400",TMIN,2017-01-17T00:00:00,GHCND:USW00094830,11
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00094830,240
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00094830,240
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00094830,116
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00094830,148
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00094830,1
",,W,",WT02,2017-01-17T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1MIMR0010,102
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1OHLS0021,102
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1OHLS0022,36
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1OHLS0023,254
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1OHWD0014,102
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00004848,57
",,W,",PGTM,2017-01-18T00:00:00,GHCND:USW00004848,118
"T,,W,",PRCP,2017-01-18T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-18T00:00:00,GHCND:USW00004848,50
",,W,",TMIN,2017-01-18T00:00:00,GHCND:USW00004848,22
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00004848,260
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00004848,98
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00004848,121
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00094830,59
",,W,2400",PRCP,2017-01-18T00:00:00,GHCND:USW00094830,3
",,W,",SNOW,2017-01-18T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-18T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-18T00:00:00,GHCND:USW00094830,30
",,W,2400",TMAX,2017-01-18T00:00:00,GHCND:USW00094830,39
",,W,2400",TMIN,2017-01-18T00:00:00,GHCND:USW00094830,11
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00094830,260
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00094830,270
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00094830,98
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00094830,116
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1MIMR0010,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1OHLS0023,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00004848,36
",,W,",PGTM,2017-01-19T00:00:00,GHCND:USW00004848,421
",,W,",PRCP,2017-01-19T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-19T00:00:00,GHCND:USW00004848,44
",,W,",TMIN,2017-01-19T00:00:00,GHCND:USW00004848,17
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00004848,240
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00004848,240
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00004848,76
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00004848,98
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00094830,29
",,W,2400",PRCP,2017-01-19T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-01-19T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-19T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-19T00:00:00,GHCND:USW00094830,18
",,W,2400",TMAX,2017-01-19T00:00:00,GHCND:USW00094830,39
",,W,2400",TMIN,2017-01-19T00:00:00,GHCND:USW00094830,6
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00094830,260
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00094830,250
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00094830,76
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00094830,89
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1MIMR0010,30
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1OHLS0021,15
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1OHLS0022,94
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1OHLS0023,61
"T,,N,",PRCP,2017-01-20T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00004848,26
",,W,",PGTM,2017-01-20T00:00:00,GHCND:USW00004848,333
",,W,",PRCP,2017-01-20T00:00:00,GHCND:USW00004848,89
",,W,",TMAX,2017-01-20T00:00:00,GHCND:USW00004848,83
",,W,",TMIN,2017-01-20T00:00:00,GHCND:USW00004848,17
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00004848,60
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00004848,60
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00004848,67
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00004848,89
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00094830,31
",,W,2400",PRCP,2017-01-20T00:00:00,GHCND:USW00094830,81
",,W,",SNOW,2017-01-20T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-20T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-20T00:00:00,GHCND:USW00094830,31
",,W,2400",TMAX,2017-01-20T00:00:00,GHCND:USW00094830,83
",,W,2400",TMIN,2017-01-20T00:00:00,GHCND:USW00094830,11
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00094830,260
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00094830,67
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00094830,85
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00094830,1
",,W,",WT02,2017-01-20T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1MIMR0010,53
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1OHLS0021,71
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1OHLS0022,5
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1OHLS0023,10
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1OHWD0014,104
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00004848,33
",,W,",PGTM,2017-01-21T00:00:00,GHCND:USW00004848,1745
",,W,",PRCP,2017-01-21T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-21T00:00:00,GHCND:USW00004848,156
",,W,",TMIN,2017-01-21T00:00:00,GHCND:USW00004848,72
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00004848,190
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00004848,150
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00004848,63
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00004848,98
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00094830,22
",,W,2400",PRCP,2017-01-21T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-01-21T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-21T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-21T00:00:00,GHCND:USW00094830,96
",,W,2400",TMAX,2017-01-21T00:00:00,GHCND:USW00094830,150
",,W,2400",TMIN,2017-01-21T00:00:00,GHCND:USW00094830,56
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00094830,200
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00094830,210
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00094830,58
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00094830,81
",,W,",WT01,2017-01-21T00:00:00,GHCND:USW00094830,1
",,W,",WT02,2017-01-21T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1MIMR0010,0
"T,,N,",PRCP,2017-01-22T00:00:00,GHCND:US1OHLS0021,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1OHLS0022,0
"T,,N,",PRCP,2017-01-22T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1OHWD0014,10
",,W,",AWND,2017-01-22T00:00:00,GHCND:USW00004848,33
",,W,",PGTM,2017-01-22T00:00:00,GHCND:USW00004848,1930
",,W,",PRCP,2017-01-22T00:00:00,GHCND:USW00004848,3
",,W,",TMAX,2017-01-22T00:00:00,GHCND:USW00004848,144
",,W,",TMIN,2017-01-22T00:00:00,GHCND:USW00004848,28
",,W,",WDF2,2017-01-22T00:00:00,GHCND:USW00004848,40
",,W,",WDF5,2017-01-22T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-01-22T00:00:00,GHCND:USW00004848,63
",,W,",WSF5,2017-01-22T00:00:00,GHCND:USW00004848,98
",,W,",AWND,2017-01-22T00:00:00,GHCND:USW00094830,26
",,W,2400",PRCP,2017-01-22T00:00:00,GHCND:USW00094830,10
",,W,",SNOW,2017-01-22T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-22T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-22T00:00:00,GHCND:USW00094830,90
",,W,2400",TMAX,2017-01-22T00:00:00,GHCND:USW00094830,167
",,W,2400",TMIN,2017-01-22T00:00:00,GHCND:USW00094830,28
",,W,",WDF2,2017-01-22T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-01-22T00:00:00,GHCND:USW00094830,80
",,W,",WSF2,2017-01-22T00:00:00,GHCND:USW00094830,76
",,W,",WSF5,2017-01-22T00:00:00,GHCND:USW00094830,107
",,W,",WT01,2017-01-22T00:00:00,GHCND:USW00094830,1
",,W,",WT02,2017-01-22T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1MIMR0010,5
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1OHLS0022,8
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1OHLS0023,5
",,N,",SNWD,2017-01-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",WESD,2017-01-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-23T00:00:00,GHCND:USW00004848,43
",,W,",PGTM,2017-01-23T00:00:00,GHCND:USW00004848,709
",,W,",PRCP,2017-01-23T00:00:00,GHCND:USW00004848,64
",,W,",TMAX,2017-01-23T00:00:00,GHCND:USW00004848,61
",,W,",TMIN,2017-01-23T00:00:00,GHCND:USW00004848,28
",,W,",WDF2,2017-01-23T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-01-23T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-01-23T00:00:00,GHCND:USW00004848,76
",,W,",WSF5,2017-01-23T00:00:00,GHCND:USW00004848,125
",,W,",AWND,2017-01-23T00:00:00,GHCND:USW00094830,44
",,W,2400",PRCP,2017-01-23T00:00:00,GHCND:USW00094830,58
",,W,",SNOW,2017-01-23T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-23T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-23T00:00:00,GHCND:USW00094830,53
",,W,2400",TMAX,2017-01-23T00:00:00,GHCND:USW00094830,61
",,W,2400",TMIN,2017-01-23T00:00:00,GHCND:USW00094830,33
",,W,",WDF2,2017-01-23T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-01-23T00:00:00,GHCND:USW00094830,60
",,W,",WSF2,2017-01-23T00:00:00,GHCND:USW00094830,89
",,W,",WSF5,2017-01-23T00:00:00,GHCND:USW00094830,107
",,W,",WT01,2017-01-23T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1MIMR0010,56
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1OHLS0021,51
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1OHLS0022,86
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1OHLS0023,58
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1OHWD0014,61
",,W,",AWND,2017-01-24T00:00:00,GHCND:USW00004848,34
",,W,",PGTM,2017-01-24T00:00:00,GHCND:USW00004848,1630
",,W,",PRCP,2017-01-24T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-24T00:00:00,GHCND:USW00004848,61
",,W,",TMIN,2017-01-24T00:00:00,GHCND:USW00004848,28
",,W,",WDF2,2017-01-24T00:00:00,GHCND:USW00004848,290
",,W,",WDF5,2017-01-24T00:00:00,GHCND:USW00004848,290
",,W,",WSF2,2017-01-24T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-01-24T00:00:00,GHCND:USW00004848,103
",,W,",AWND,2017-01-24T00:00:00,GHCND:USW00094830,27
",,W,2400",PRCP,2017-01-24T00:00:00,GHCND:USW00094830,5
",,W,",SNOW,2017-01-24T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-24T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-24T00:00:00,GHCND:USW00094830,44
",,W,2400",TMAX,2017-01-24T00:00:00,GHCND:USW00094830,50
",,W,2400",TMIN,2017-01-24T00:00:00,GHCND:USW00094830,28
",,W,",WDF2,2017-01-24T00:00:00,GHCND:USW00094830,300
",,W,",WDF5,2017-01-24T00:00:00,GHCND:USW00094830,300
",,W,",WSF2,2017-01-24T00:00:00,GHCND:USW00094830,72
",,W,",WSF5,2017-01-24T00:00:00,GHCND:USW00094830,103
",,W,",WT01,2017-01-24T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1MIMR0010,0
"T,,N,",PRCP,2017-01-25T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1OHLS0023,5
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1OHWD0014,8
",,W,",AWND,2017-01-25T00:00:00,GHCND:USW00004848,52
",,W,",PGTM,2017-01-25T00:00:00,GHCND:USW00004848,2001
",,W,",PRCP,2017-01-25T00:00:00,GHCND:USW00004848,3
",,W,",TMAX,2017-01-25T00:00:00,GHCND:USW00004848,100
",,W,",TMIN,2017-01-25T00:00:00,GHCND:USW00004848,17
",,W,",WDF2,2017-01-25T00:00:00,GHCND:USW00004848,260
",,W,",WDF5,2017-01-25T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-01-25T00:00:00,GHCND:USW00004848,139
",,W,",WSF5,2017-01-25T00:00:00,GHCND:USW00004848,179
",,W,",AWND,2017-01-25T00:00:00,GHCND:USW00094830,45
",,W,2400",PRCP,2017-01-25T00:00:00,GHCND:USW00094830,5
",,W,",SNOW,2017-01-25T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-01-25T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-25T00:00:00,GHCND:USW00094830,45
",,W,2400",TMAX,2017-01-25T00:00:00,GHCND:USW00094830,94
",,W,2400",TMIN,2017-01-25T00:00:00,GHCND:USW00094830,11
",,W,",WDF2,2017-01-25T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-01-25T00:00:00,GHCND:USW00094830,250
",,W,",WSF2,2017-01-25T00:00:00,GHCND:USW00094830,139
",,W,",WSF5,2017-01-25T00:00:00,GHCND:USW00094830,174
",,W,",WT01,2017-01-25T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1MIMR0010,5
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1OHLS0022,3
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-01-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNWD,2017-01-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",WESF,2017-01-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-01-26T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-01-26T00:00:00,GHCND:USW00004848,83
",,W,",PGTM,2017-01-26T00:00:00,GHCND:USW00004848,1423
",,W,",PRCP,2017-01-26T00:00:00,GHCND:USW00004848,5
",,W,",TMAX,2017-01-26T00:00:00,GHCND:USW00004848,50
",,W,",TMIN,2017-01-26T00:00:00,GHCND:USW00004848,6
",,W,",WDF2,2017-01-26T00:00:00,GHCND:USW00004848,280
",,W,",WDF5,2017-01-26T00:00:00,GHCND:USW00004848,270
",,W,",WSF2,2017-01-26T00:00:00,GHCND:USW00004848,125
",,W,",WSF5,2017-01-26T00:00:00,GHCND:USW00004848,157
",,W,",AWND,2017-01-26T00:00:00,GHCND:USW00094830,84
",,W,2400",PRCP,2017-01-26T00:00:00,GHCND:USW00094830,3
",,W,",SNOW,2017-01-26T00:00:00,GHCND:USW00094830,3
",,W,",SNWD,2017-01-26T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-01-26T00:00:00,GHCND:USW00094830,32
",,W,2400",TMAX,2017-01-26T00:00:00,GHCND:USW00094830,44
",,W,2400",TMIN,2017-01-26T00:00:00,GHCND:USW00094830,-5
",,W,",WDF2,2017-01-26T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-01-26T00:00:00,GHCND:USW00094830,280
",,W,",WSF2,2017-01-26T00:00:00,GHCND:USW00094830,125
",,W,",WSF5,2017-01-26T00:00:00,GHCND:USW00094830,157
",,W,",WT01,2017-01-26T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1MIMR0010,5
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1MIMR0010,15
",,N,",SNWD,2017-01-27T00:00:00,GHCND:US1MIMR0010,13
"T,,N,",PRCP,2017-01-27T00:00:00,GHCND:US1OHLS0021,0
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1OHLS0022,3
"T,,N,",SNOW,2017-01-27T00:00:00,GHCND:US1OHLS0022,0
"T,,N,",SNWD,2017-01-27T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1OHLS0023,8
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1OHLS0023,25
",,N,",SNWD,2017-01-27T00:00:00,GHCND:US1OHLS0023,25
",,N,",PRCP,2017-01-27T00:00:00,GHCND:US1OHWD0014,5
",,N,",SNOW,2017-01-27T00:00:00,GHCND:US1OHWD0014,13
",,N,",SNWD,2017-01-27T00:00:00,GHCND:US1OHWD0014,13
",,N,",WESF,2017-01-27T00:00:00,GHCND:US1OHWD0014,5
",,W,",AWND,2017-01-27T00:00:00,GHCND:USW00004848,70
",,W,",PGTM,2017-01-27T00:00:00,GHCND:USW00004848,2211
"T,,W,",PRCP,2017-01-27T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-01-27T00:00:00,GHCND:USW00004848,6
",,W,",TMIN,2017-01-27T00:00:00,GHCND:USW00004848,-27
",,W,",WDF2,2017-01-27T00:00:00,GHCND:USW00004848,270
",,W,",WDF5,2017-01-27T00:00:00,GHCND:USW00004848,280
",,W,",WSF2,2017-01-27T00:00:00,GHCND:USW00004848,116
