attributes,datatype,date,station,value
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0345,0
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0347,0
"T,,N,",SNOW,2017-01-03T00:00:00,GHCND:US1COEP0347,0
"T,,N,",SNWD,2017-01-03T00:00:00,GHCND:US1COEP0347,0
"T,,N,",WESD,2017-01-03T00:00:00,GHCND:US1COEP0347,0
"T,,N,",WESF,2017-01-03T00:00:00,GHCND:US1COEP0347,0
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1COEP0356,3
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1COEP0359,0
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1COEP0364,0
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1COEP0364,0
"T,,7,0630",PRCP,2017-01-03T00:00:00,GHCND:USC00050756,0
"T,,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00050756,0
"T,,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-01-03T00:00:00,GHCND:USC00050756,117
",,7,0630",TMIN,2017-01-03T00:00:00,GHCND:USC00050756,-94
",,7,0630",TOBS,2017-01-03T00:00:00,GHCND:USC00050756,-94
",,7,0900",PRCP,2017-01-03T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-01-03T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00055733,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-01-03T00:00:00,GHCND:USC00055733,89
",,7,0700",TMIN,2017-01-03T00:00:00,GHCND:USC00055733,-106
",,7,0700",TOBS,2017-01-03T00:00:00,GHCND:USC00055733,-94
",,7,",WT01,2017-01-03T00:00:00,GHCND:USC00055733,1
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00057309,76
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00057309,28
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00057309,-61
",,7,0800",TOBS,2017-01-03T00:00:00,GHCND:USC00057309,-6
",,U,",TAVG,2017-01-03T00:00:00,GHCND:USR0000CFTC,-83
"H,,U,",TMAX,2017-01-03T00:00:00,GHCND:USR0000CFTC,-56
"H,,U,",TMIN,2017-01-03T00:00:00,GHCND:USR0000CFTC,-117
",,T,",PRCP,2017-01-03T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-01-03T00:00:00,GHCND:USS0005L11S,76
",,T,",TAVG,2017-01-03T00:00:00,GHCND:USS0005L11S,-91
",,T,",TMAX,2017-01-03T00:00:00,GHCND:USS0005L11S,-62
",,T,",TMIN,2017-01-03T00:00:00,GHCND:USS0005L11S,-109
",,T,",TOBS,2017-01-03T00:00:00,GHCND:USS0005L11S,-93
",,T,",WESD,2017-01-03T00:00:00,GHCND:USS0005L11S,229
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00093037,29
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00093037,5
",,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00093037,8
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-01-03T00:00:00,GHCND:USW00093037,-59
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00093037,-55
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00093037,-132
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00093037,140
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00093037,140
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00093037,72
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00093037,85
",,W,",WT01,2017-01-03T00:00:00,GHCND:USW00093037,1
",,W,",WT02,2017-01-03T00:00:00,GHCND:USW00093037,1
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0024,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0024,5
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0024,13
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0024,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0037,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0037,5
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0037,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0058,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0058,5
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0058,13
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0060,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0061,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0061,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0064,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0068,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0158,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0158,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0175,3
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0175,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0175,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0180,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0188,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0188,8
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0188,8
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0189,3
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0189,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0192,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0192,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0192,0
"T,,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0192,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0194,3
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0194,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0194,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0202,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0202,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0202,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0207,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0210,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0210,3
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0210,5
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0210,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0226,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0228,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0228,5
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0228,5
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0228,5
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0228,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0230,64
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0231,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0234,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0247,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0247,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0256,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0258,3
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0264,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0264,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0264,0
"T,,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0264,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0264,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0282,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0282,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0291,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0291,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0309,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0309,13
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0309,13
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0309,5
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0309,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0311,3
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0311,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0320,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0320,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0322,5
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0333,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0333,13
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0334,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0334,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0343,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0343,8
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0343,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0344,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0344,5
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0344,3
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0347,8
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0347,3
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0347,0
"T,,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0347,0
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0347,8
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0356,5
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0356,8
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0356,13
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0359,3
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0359,20
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0359,13
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0360,5
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1COEP0364,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1COEP0364,0
"T,,N,",SNWD,2017-01-04T00:00:00,GHCND:US1COEP0364,0
"T,,N,",WESD,2017-01-04T00:00:00,GHCND:US1COEP0364,0
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1COEP0364,0
",,7,0630",PRCP,2017-01-04T00:00:00,GHCND:USC00050756,3
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00050756,3
"T,,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-01-04T00:00:00,GHCND:USC00050756,-67
",,7,0630",TMIN,2017-01-04T00:00:00,GHCND:USC00050756,-133
",,7,0630",TOBS,2017-01-04T00:00:00,GHCND:USC00050756,-128
",,7,0900",PRCP,2017-01-04T00:00:00,GHCND:USC00051784,5
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00051784,3
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-01-04T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00055733,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-01-04T00:00:00,GHCND:USC00055733,-78
",,7,0700",TMIN,2017-01-04T00:00:00,GHCND:USC00055733,-156
",,7,0700",TOBS,2017-01-04T00:00:00,GHCND:USC00055733,-133
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00057309,76
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00057309,11
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00057309,-44
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00057309,6
",,U,",TAVG,2017-01-04T00:00:00,GHCND:USR0000CFTC,-62
"H,,U,",TMAX,2017-01-04T00:00:00,GHCND:USR0000CFTC,83
"H,,U,",TMIN,2017-01-04T00:00:00,GHCND:USR0000CFTC,-150
",,T,",PRCP,2017-01-04T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-01-04T00:00:00,GHCND:USS0005L11S,76
",,T,",TAVG,2017-01-04T00:00:00,GHCND:USS0005L11S,-66
",,T,",TMAX,2017-01-04T00:00:00,GHCND:USS0005L11S,-44
",,T,",TMIN,2017-01-04T00:00:00,GHCND:USS0005L11S,-93
",,T,",TOBS,2017-01-04T00:00:00,GHCND:USS0005L11S,-69
",,T,",WESD,2017-01-04T00:00:00,GHCND:USS0005L11S,279
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00093037,30
"T,,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00093037,0
"T,,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00093037,0
"T,,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00093037,-94
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00093037,-21
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00093037,-138
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00093037,350
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00093037,350
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00093037,112
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00093037,143
",,W,",WT01,2017-01-04T00:00:00,GHCND:USW00093037,1
",,W,",WT08,2017-01-04T00:00:00,GHCND:USW00093037,1
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0024,20
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0024,64
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0024,76
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0024,28
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0037,28
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0037,56
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0037,51
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0037,28
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0058,18
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0058,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0058,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0060,10
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0061,20
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0061,46
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0061,51
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0064,46
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0064,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0068,20
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0158,25
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0158,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0175,13
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0175,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0175,38
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0175,15
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0175,15
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0180,18
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0180,71
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0180,76
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0183,23
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0183,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0188,13
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0188,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0188,38
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0189,28
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0189,66
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0189,28
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0194,10
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0194,20
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0194,25
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0202,18
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0202,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0202,38
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0207,36
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0207,76
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0210,10
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0210,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0210,38
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0210,10
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0210,10
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0228,10
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0228,13
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0228,13
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0228,10
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0228,10
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0230,76
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0230,76
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0231,5
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0247,13
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0247,58
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0247,20
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0256,10
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0256,38
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0258,48
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0258,64
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0258,64
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0264,41
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0264,89
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0264,89
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0264,41
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0264,41
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0271,28
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0282,8
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0282,10
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0291,15
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0291,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0291,38
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0303,23
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0303,51
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0303,51
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0309,18
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0309,38
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0309,51
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0309,23
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0309,18
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0311,23
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0311,58
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0311,23
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0320,18
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0320,51
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0320,18
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0333,5
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0333,76
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0334,38
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0337,20
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0337,76
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0343,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0343,0
"T,,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0343,0
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0344,20
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0344,46
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0344,51
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0344,20
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0344,20
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0347,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0347,0
"T,,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0347,0
"T,,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0347,0
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0347,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0356,3
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0357,20
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0357,51
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0357,20
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0359,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0359,25
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0359,25
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0360,5
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0362,30
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1COEP0364,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1COEP0364,0
"T,,N,",SNWD,2017-01-05T00:00:00,GHCND:US1COEP0364,0
"T,,N,",WESD,2017-01-05T00:00:00,GHCND:US1COEP0364,0
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1COEP0364,0
",,7,0630",PRCP,2017-01-05T00:00:00,GHCND:USC00050756,28
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00050756,20
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00050756,25
",,7,0630",TMAX,2017-01-05T00:00:00,GHCND:USC00050756,33
",,7,0630",TMIN,2017-01-05T00:00:00,GHCND:USC00050756,-183
",,7,0630",TOBS,2017-01-05T00:00:00,GHCND:USC00050756,-183
",,7,0900",PRCP,2017-01-05T00:00:00,GHCND:USC00051784,51
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00051784,51
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00051784,51
",,7,0700",PRCP,2017-01-05T00:00:00,GHCND:USC00055733,20
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00055733,51
",,7,",SNWD,2017-01-05T00:00:00,GHCND:USC00055733,51
",S,7,0700",TMAX,2017-01-05T00:00:00,GHCND:USC00055733,89
",,7,0700",TMIN,2017-01-05T00:00:00,GHCND:USC00055733,-194
",,7,0700",TOBS,2017-01-05T00:00:00,GHCND:USC00055733,-194
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00057309,79
",,7,",SNOW,2017-01-05T00:00:00,GHCND:USC00057309,89
