attributes,datatype,date,station,value
",,7,0700",PRCP,2017-04-27T00:00:00,GHCND:USC00350304,48
",,7,0700",TMAX,2017-04-27T00:00:00,GHCND:USC00350304,144
",,7,0700",TMIN,2017-04-27T00:00:00,GHCND:USC00350304,17
",,7,0700",TOBS,2017-04-27T00:00:00,GHCND:USC00350304,28
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00351149,53
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00357391,18
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-04-27T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00357391,167
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00357391,11
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00357391,33
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00024225,22
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00024225,98
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00024225,161
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00024225,33
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00024225,280
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00024225,280
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00024225,72
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00024225,94
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0002,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0011,0
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0039,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0053,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0057,25
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0064,76
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0075,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-04-28T00:00:00,GHCND:USC00350304,144
",,7,0700",TMIN,2017-04-28T00:00:00,GHCND:USC00350304,17
",,7,0700",TOBS,2017-04-28T00:00:00,GHCND:USC00350304,33
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-04-28T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-04-28T00:00:00,GHCND:USC00357391,161
",,7,0800",TMIN,2017-04-28T00:00:00,GHCND:USC00357391,17
",,7,0800",TOBS,2017-04-28T00:00:00,GHCND:USC00357391,28
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00024225,14
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00024225,99
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00024225,183
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00024225,22
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00024225,330
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00024225,340
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00024225,45
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00024225,58
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0054,5
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-04-29T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-04-29T00:00:00,GHCND:USC00350304,161
",,7,0700",TMIN,2017-04-29T00:00:00,GHCND:USC00350304,0
",,7,0700",TOBS,2017-04-29T00:00:00,GHCND:USC00350304,22
",,7,0800",PRCP,2017-04-29T00:00:00,GHCND:USC00351149,0
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00024225,15
",,W,2400",PRCP,2017-04-29T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-04-29T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00024225,121
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00024225,233
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00024225,33
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00024225,10
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00024225,10
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00024225,63
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00024225,72
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-04-30T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-04-30T00:00:00,GHCND:USC00350304,211
",,7,0700",TMIN,2017-04-30T00:00:00,GHCND:USC00350304,22
",,7,0700",TOBS,2017-04-30T00:00:00,GHCND:USC00350304,67
",,7,0800",PRCP,2017-04-30T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-04-30T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-04-30T00:00:00,GHCND:USC00357391,233
",,7,0800",TMIN,2017-04-30T00:00:00,GHCND:USC00357391,6
",,7,0800",TOBS,2017-04-30T00:00:00,GHCND:USC00357391,111
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00024225,18
"T,,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00024225,156
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00024225,222
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00024225,100
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00024225,20
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00024225,320
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00024225,58
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00024225,85
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-05-01T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-05-01T00:00:00,GHCND:USC00350304,200
",,7,0700",TMIN,2017-05-01T00:00:00,GHCND:USC00350304,17
",,7,0700",TOBS,2017-05-01T00:00:00,GHCND:USC00350304,67
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00357391,222
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00357391,28
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00357391,61
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00024225,17
"T,,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00024225,143
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00024225,239
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00024225,56
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00024225,290
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00024225,290
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00024225,54
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00024225,63
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0008,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0011,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0013,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0025,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0025,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORJC0025,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0027,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0039,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0053,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0054,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0060,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0069,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0078,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0088,3
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0089,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-05-02T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-05-02T00:00:00,GHCND:USC00350304,217
",,7,0700",TMIN,2017-05-02T00:00:00,GHCND:USC00350304,67
",,7,0700",TOBS,2017-05-02T00:00:00,GHCND:USC00350304,117
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00357391,250
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00357391,61
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00357391,133
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00024225,17
"T,,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00024225,182
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00024225,256
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00024225,128
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00024225,20
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00024225,20
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00024225,45
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00024225,63
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00024225,1
",,W,",WT08,2017-05-02T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0002,10
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-05-03T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-05-03T00:00:00,GHCND:USC00350304,233
