attributes,datatype,date,station,value
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-13T00:00:00,GHCND:USW00012816,13
",,W,2400",PRCP,2017-01-13T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-13T00:00:00,GHCND:USW00012816,184
",,W,2400",TMAX,2017-01-13T00:00:00,GHCND:USW00012816,272
",,W,2400",TMIN,2017-01-13T00:00:00,GHCND:USW00012816,117
",,W,",WDF2,2017-01-13T00:00:00,GHCND:USW00012816,50
",,W,",WDF5,2017-01-13T00:00:00,GHCND:USW00012816,40
",,W,",WSF2,2017-01-13T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-01-13T00:00:00,GHCND:USW00012816,67
",,W,",WT01,2017-01-13T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0050,0
"T,,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00012816,12
",,W,2400",PRCP,2017-01-14T00:00:00,GHCND:USW00012816,18
"H,,S,",TAVG,2017-01-14T00:00:00,GHCND:USW00012816,179
",,W,2400",TMAX,2017-01-14T00:00:00,GHCND:USW00012816,244
",,W,2400",TMIN,2017-01-14T00:00:00,GHCND:USW00012816,117
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00012816,110
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00012816,120
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00012816,89
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00012816,98
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-01-14T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0004,18
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0031,3
"T,,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0050,8
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0051,5
"T,,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00012816,17
",,W,2400",PRCP,2017-01-15T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-15T00:00:00,GHCND:USW00012816,180
",,W,2400",TMAX,2017-01-15T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-01-15T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00012816,150
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00012816,150
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00012816,54
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00012816,63
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-01-15T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0048,3
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00012816,8
",,W,2400",PRCP,2017-01-16T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-16T00:00:00,GHCND:USW00012816,184
",,W,2400",TMAX,2017-01-16T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-01-16T00:00:00,GHCND:USW00012816,117
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00012816,140
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00012816,90
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00012816,89
",,W,",WT01,2017-01-16T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-01-16T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0026,0
"T,,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00012816,10
",,W,2400",PRCP,2017-01-17T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-17T00:00:00,GHCND:USW00012816,173
",,W,2400",TMAX,2017-01-17T00:00:00,GHCND:USW00012816,278
",,W,2400",TMIN,2017-01-17T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00012816,240
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00012816,180
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00012816,81
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0043,0
"T,,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00012816,22
",,W,2400",PRCP,2017-01-18T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-18T00:00:00,GHCND:USW00012816,180
",,W,2400",TMAX,2017-01-18T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-01-18T00:00:00,GHCND:USW00012816,111
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00012816,250
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00012816,210
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00012816,72
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00012816,98
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0031,3
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0043,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00012816,8
",,W,2400",PRCP,2017-01-19T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-19T00:00:00,GHCND:USW00012816,194
",,W,2400",TMAX,2017-01-19T00:00:00,GHCND:USW00012816,267
",,W,2400",TMIN,2017-01-19T00:00:00,GHCND:USW00012816,133
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00012816,210
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00012816,260
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00012816,40
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00012816,67
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-01-19T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-01-19T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLAL0055,5
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLMR0013,3
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00012816,30
",,W,2400",PRCP,2017-01-20T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-20T00:00:00,GHCND:USW00012816,229
",,W,2400",TMAX,2017-01-20T00:00:00,GHCND:USW00012816,272
",,W,2400",TMIN,2017-01-20T00:00:00,GHCND:USW00012816,161
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00012816,260
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00012816,240
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00012816,89
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00012816,112
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-01-20T00:00:00,GHCND:USW00012816,1
"T,,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0043,0
"T,,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00012816,44
",,W,2400",PRCP,2017-01-21T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-21T00:00:00,GHCND:USW00012816,257
",,W,2400",TMAX,2017-01-21T00:00:00,GHCND:USW00012816,283
",,W,2400",TMIN,2017-01-21T00:00:00,GHCND:USW00012816,172
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00012816,220
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00012816,220
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00012816,103
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00012816,143
",,W,",WT01,2017-01-21T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-01-21T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-01-21T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0002,119
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-01-22T00:00:00,GHCND:USW00012816,65
",,W,2400",PRCP,2017-01-22T00:00:00,GHCND:USW00012816,76
"H,,S,",TAVG,2017-01-22T00:00:00,GHCND:USW00012816,277
",,W,2400",TMAX,2017-01-22T00:00:00,GHCND:USW00012816,278
",,W,2400",TMIN,2017-01-22T00:00:00,GHCND:USW00012816,156
",,W,",WDF2,2017-01-22T00:00:00,GHCND:USW00012816,220
",,W,",WDF5,2017-01-22T00:00:00,GHCND:USW00012816,180
",,W,",WSF2,2017-01-22T00:00:00,GHCND:USW00012816,148
",,W,",WSF5,2017-01-22T00:00:00,GHCND:USW00012816,201
",,W,",WT01,2017-01-22T00:00:00,GHCND:USW00012816,1
",,W,",WT03,2017-01-22T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-01-22T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-23T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0004,213
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0007,109
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0010,160
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0018,137
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0026,112
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0031,157
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0043,183
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0048,216
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0051,137
",,N,",SNOW,2017-01-23T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0054,147
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLAL0055,221
",,N,",PRCP,2017-01-23T00:00:00,GHCND:US1FLMR0013,66
",,W,",AWND,2017-01-23T00:00:00,GHCND:USW00012816,52
",,W,2400",PRCP,2017-01-23T00:00:00,GHCND:USW00012816,13
"H,,S,",TAVG,2017-01-23T00:00:00,GHCND:USW00012816,191
",,W,2400",TMAX,2017-01-23T00:00:00,GHCND:USW00012816,194
",,W,2400",TMIN,2017-01-23T00:00:00,GHCND:USW00012816,111
",,W,",WDF2,2017-01-23T00:00:00,GHCND:USW00012816,270
",,W,",WDF5,2017-01-23T00:00:00,GHCND:USW00012816,280
",,W,",WSF2,2017-01-23T00:00:00,GHCND:USW00012816,125
",,W,",WSF5,2017-01-23T00:00:00,GHCND:USW00012816,152
",,W,",WT01,2017-01-23T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-01-23T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0004,0
"T,,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0007,0
"T,,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0018,0
"T,,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0031,5
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-01-24T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-01-24T00:00:00,GHCND:US1FLMR0013,3
",,W,",AWND,2017-01-24T00:00:00,GHCND:USW00012816,40
",,W,2400",PRCP,2017-01-24T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-01-24T00:00:00,GHCND:USW00012816,156
",,W,2400",TMAX,2017-01-24T00:00:00,GHCND:USW00012816,228
",,W,2400",TMIN,2017-01-24T00:00:00,GHCND:USW00012816,83
",,W,",WDF2,2017-01-24T00:00:00,GHCND:USW00012816,280
",,W,",WDF5,2017-01-24T00:00:00,GHCND:USW00012816,280
",,W,",WSF2,2017-01-24T00:00:00,GHCND:USW00012816,72
",,W,",WSF5,2017-01-24T00:00:00,GHCND:USW00012816,94
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-01-25T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-01-25T00:00:00,GHCND:US1FLAL0010,0
