attributes,datatype,date,station,value
"T,,W,2400",PRCP,2017-04-22T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-04-22T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-04-22T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-04-22T00:00:00,GHCND:USW00003928,100
",,W,2400",TMAX,2017-04-22T00:00:00,GHCND:USW00003928,161
",,W,2400",TMIN,2017-04-22T00:00:00,GHCND:USW00003928,67
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00003928,350
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00003928,350
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00003928,103
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00003928,139
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00003974,55
",,W,",PGTM,2017-04-22T00:00:00,GHCND:USW00003974,1258
"T,,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00003974,172
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00003974,61
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00003974,10
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00003974,20
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00003974,103
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00003974,121
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0009,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0009,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0027,0
"T,,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0112,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0112,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1KSSG0125,0
",,7,",DAPR,2017-04-23T00:00:00,GHCND:USC00143545,2
",,7,",MDPR,2017-04-23T00:00:00,GHCND:USC00143545,218
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-04-23T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-04-23T00:00:00,GHCND:USC00143545,156
",,7,0800",TMIN,2017-04-23T00:00:00,GHCND:USC00143545,17
",,7,0800",TOBS,2017-04-23T00:00:00,GHCND:USC00143545,56
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-04-23T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-04-23T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-04-23T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-04-23T00:00:00,GHCND:USC00148847,200
",,7,2400",TMIN,2017-04-23T00:00:00,GHCND:USC00148847,39
",,7,2400",TOBS,2017-04-23T00:00:00,GHCND:USC00148847,78
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00003928,26
",,W,2400",PRCP,2017-04-23T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-04-23T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-04-23T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-04-23T00:00:00,GHCND:USW00003928,119
",,W,2400",TMAX,2017-04-23T00:00:00,GHCND:USW00003928,200
",,W,2400",TMIN,2017-04-23T00:00:00,GHCND:USW00003928,33
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00003928,160
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00003928,190
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00003928,63
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00003928,116
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00003974,27
",,W,",PGTM,2017-04-23T00:00:00,GHCND:USW00003974,1721
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00003974,206
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00003974,39
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00003974,160
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00003974,150
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00003974,72
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00003974,85
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0009,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0009,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0112,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0112,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1KSSG0125,0
",,7,0800",PRCP,2017-04-24T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-04-24T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-04-24T00:00:00,GHCND:USC00143545,200
",,7,0800",TMIN,2017-04-24T00:00:00,GHCND:USC00143545,56
",,7,0800",TOBS,2017-04-24T00:00:00,GHCND:USC00143545,111
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-04-24T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-04-24T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-04-24T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-04-24T00:00:00,GHCND:USC00148847,239
",,7,2400",TMIN,2017-04-24T00:00:00,GHCND:USC00148847,67
",,7,2400",TOBS,2017-04-24T00:00:00,GHCND:USC00148847,161
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00003928,83
",,W,2400",PRCP,2017-04-24T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-04-24T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-04-24T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-04-24T00:00:00,GHCND:USW00003928,147
",,W,2400",TMAX,2017-04-24T00:00:00,GHCND:USW00003928,244
",,W,2400",TMIN,2017-04-24T00:00:00,GHCND:USW00003928,78
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00003928,180
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00003928,180
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00003928,165
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00003928,206
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00003974,82
",,W,",PGTM,2017-04-24T00:00:00,GHCND:USW00003974,1422
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00003974,239
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00003974,83
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00003974,170
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00003974,160
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00003974,143
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00003974,183
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0009,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0009,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0122,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0122,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1KSSG0125,0
",,7,0800",PRCP,2017-04-25T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-04-25T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-04-25T00:00:00,GHCND:USC00143545,233
",,7,0800",TMIN,2017-04-25T00:00:00,GHCND:USC00143545,111
",,7,0800",TOBS,2017-04-25T00:00:00,GHCND:USC00143545,156
",,7,0700",PRCP,2017-04-25T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-04-25T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-04-25T00:00:00,GHCND:USC00148847,3
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-04-25T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-04-25T00:00:00,GHCND:USC00148847,228
",,7,2400",TMIN,2017-04-25T00:00:00,GHCND:USC00148847,72
",,7,2400",TOBS,2017-04-25T00:00:00,GHCND:USC00148847,72
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00003928,66
",,W,2400",PRCP,2017-04-25T00:00:00,GHCND:USW00003928,3
",,W,",SNOW,2017-04-25T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-04-25T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-04-25T00:00:00,GHCND:USW00003928,183
",,W,2400",TMAX,2017-04-25T00:00:00,GHCND:USW00003928,239
",,W,2400",TMIN,2017-04-25T00:00:00,GHCND:USW00003928,78
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00003928,360
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00003928,360
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00003928,116
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00003928,161
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00003974,67
",,W,",PGTM,2017-04-25T00:00:00,GHCND:USW00003974,2332
",,W,",PRCP,2017-04-25T00:00:00,GHCND:USW00003974,3
",,W,",TMAX,2017-04-25T00:00:00,GHCND:USW00003974,239
",,W,",TMIN,2017-04-25T00:00:00,GHCND:USW00003974,72
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00003974,360
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00003974,350
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00003974,116
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00003974,148
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0002,3
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0003,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0009,10
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0010,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0014,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0020,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0026,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0027,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0033,13
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0052,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0063,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0069,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0071,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0076,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0085,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0092,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0095,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0097,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0100,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0105,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0110,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0111,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0114,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0116,3
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-04-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0122,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1KSSG0122,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0123,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0124,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1KSSG0125,13
",,7,0800",PRCP,2017-04-26T00:00:00,GHCND:USC00143545,23
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-04-26T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-04-26T00:00:00,GHCND:USC00143545,239
",,7,0800",TMIN,2017-04-26T00:00:00,GHCND:USC00143545,61
",,7,0800",TOBS,2017-04-26T00:00:00,GHCND:USC00143545,61
",,7,0700",PRCP,2017-04-26T00:00:00,GHCND:USC00146305,8
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-04-26T00:00:00,GHCND:USC00146305,0
"T,,7,2400",PRCP,2017-04-26T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-04-26T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-04-26T00:00:00,GHCND:USC00148847,133
",,7,2400",TMIN,2017-04-26T00:00:00,GHCND:USC00148847,44
",,7,2400",TOBS,2017-04-26T00:00:00,GHCND:USC00148847,50
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00003928,70
"T,,W,2400",PRCP,2017-04-26T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-04-26T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-04-26T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-04-26T00:00:00,GHCND:USW00003928,92
",,W,2400",TMAX,2017-04-26T00:00:00,GHCND:USW00003928,144
",,W,2400",TMIN,2017-04-26T00:00:00,GHCND:USW00003928,39
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00003928,340
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00003928,340
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00003928,139
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00003928,174
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00003974,71
",,W,",PGTM,2017-04-26T00:00:00,GHCND:USW00003974,725
"T,,W,",PRCP,2017-04-26T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-04-26T00:00:00,GHCND:USW00003974,128
",,W,",TMIN,2017-04-26T00:00:00,GHCND:USW00003974,39
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00003974,340
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00003974,340
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00003974,143
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00003974,174
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0002,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0020,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0076,8
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0095,3
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0097,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0105,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",WESD,2017-04-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",WESF,2017-04-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0114,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0114,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-04-27T00:00:00,GHCND:US1KSSG0116,0
