attributes,datatype,date,station,value
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00012977,103
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00012977,143
",,W,",WT08,2017-04-26T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00053910,46
"T,,W,",PRCP,2017-04-26T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2017-04-26T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-04-26T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-04-26T00:00:00,GHCND:USW00053910,328
",,W,",TMIN,2017-04-26T00:00:00,GHCND:USW00053910,172
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00053910,310
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00053910,310
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00053910,98
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00053910,125
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXGV0005,5
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXGV0029,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXGV0041,3
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR028,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR032,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR052,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR052,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR089,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-04-27T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-04-27T00:00:00,GHCND:US1TXHRR093,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR116,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR164,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR164,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR170,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR170,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR217,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR217,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR222,0
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXHRR234,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXMNG030,8
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1TXMNG035,5
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00410586,289
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00410586,111
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00410586,128
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-04-27T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-04-27T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2017-04-27T00:00:00,GHCND:USC00414333,250
",,7,2400",TMIN,2017-04-27T00:00:00,GHCND:USC00414333,133
",,7,2400",TOBS,2017-04-27T00:00:00,GHCND:USC00414333,239
",,7,0700",PRCP,2017-04-27T00:00:00,GHCND:USC00414704,0
",,7,0600",PRCP,2017-04-27T00:00:00,GHCND:USC00416280,0
",,7,0700",PRCP,2017-04-27T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00418996,328
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00418996,94
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00418996,233
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00012918,43
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00012918,203
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00012918,261
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00012918,128
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00012918,20
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00012918,20
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00012918,89
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00012918,107
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00012960,41
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00012960,202
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00012960,272
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00012960,117
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00012960,150
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00012960,150
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00012960,81
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00012960,98
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00012975,38
",,W,",PRCP,2017-04-27T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-04-27T00:00:00,GHCND:USW00012975,272
",,W,",TMIN,2017-04-27T00:00:00,GHCND:USW00012975,139
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00012975,80
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00012975,20
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00012975,76
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00012975,98
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00012977,45
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00012977,278
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00012977,128
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00012977,150
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00012977,150
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00012977,89
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00012977,103
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00053910,26
",,W,",PRCP,2017-04-27T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-04-27T00:00:00,GHCND:USW00053910,272
",,W,",TMIN,2017-04-27T00:00:00,GHCND:USW00053910,100
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00053910,360
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00053910,350
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00053910,72
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00053910,103
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXGV0041,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXGV0041,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR052,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR052,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR089,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-04-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-04-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR164,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR164,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR170,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR170,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR217,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR217,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR234,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1TXMNG035,0
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2017-04-28T00:00:00,GHCND:USC00410586,289
",,7,0800",TMIN,2017-04-28T00:00:00,GHCND:USC00410586,111
",,7,0800",TOBS,2017-04-28T00:00:00,GHCND:USC00410586,244
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-04-28T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2017-04-28T00:00:00,GHCND:USC00414333,294
",,7,2400",TMIN,2017-04-28T00:00:00,GHCND:USC00414333,239
",,7,2400",TOBS,2017-04-28T00:00:00,GHCND:USC00414333,261
",,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00414704,0
",,7,0600",PRCP,2017-04-28T00:00:00,GHCND:USC00416280,0
",,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2017-04-28T00:00:00,GHCND:USC00418996,328
",,7,0800",TMIN,2017-04-28T00:00:00,GHCND:USC00418996,94
",,7,0800",TOBS,2017-04-28T00:00:00,GHCND:USC00418996,256
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00012918,58
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00012918,255
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00012918,306
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00012918,233
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00012918,160
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00012918,180
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00012918,94
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00012918,130
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00012960,74
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00012960,262
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00012960,322
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00012960,233
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00012960,150
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00012960,140
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00012960,116
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00012960,148
",,W,",WT08,2017-04-28T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00012975,56
",,W,",PRCP,2017-04-28T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-04-28T00:00:00,GHCND:USW00012975,311
",,W,",TMIN,2017-04-28T00:00:00,GHCND:USW00012975,250
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00012975,160
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00012975,170
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00012975,94
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00012975,116
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00012975,1
",,W,",WT08,2017-04-28T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00012977,70
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00012977,328
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00012977,233
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00012977,150
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00012977,150
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00012977,116
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00012977,148
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00012977,1
",,W,",WT08,2017-04-28T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00053910,46
",,W,",PRCP,2017-04-28T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-04-28T00:00:00,GHCND:USW00053910,328
",,W,",TMIN,2017-04-28T00:00:00,GHCND:USW00053910,228
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00053910,130
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00053910,190
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00053910,81
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00053910,134
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXFB0022,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXGV0029,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXGV0041,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR089,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-04-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-04-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR170,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR170,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR217,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR217,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1TXHRR234,8
