attributes,datatype,date,station,value
"T,,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0021,0
"T,,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-03-29T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0068,51
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0075,46
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1IAWR0006,0
",,7,0700",PRCP,2017-03-29T00:00:00,GHCND:USC00130241,8
",,7,",SNOW,2017-03-29T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-03-29T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-03-29T00:00:00,GHCND:USC00130241,106
",,7,0700",TMIN,2017-03-29T00:00:00,GHCND:USC00130241,50
",,7,0700",TOBS,2017-03-29T00:00:00,GHCND:USC00130241,50
",,7,",SNOW,2017-03-29T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-03-29T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-03-29T00:00:00,GHCND:USC00132209,376
",,7,",SNOW,2017-03-29T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-03-29T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-03-29T00:00:00,GHCND:USC00132209,83
",,7,2400",TMIN,2017-03-29T00:00:00,GHCND:USC00132209,44
",,7,2400",TOBS,2017-03-29T00:00:00,GHCND:USC00132209,56
",,W,",AWND,2017-03-29T00:00:00,GHCND:USW00014933,65
",,W,2400",PRCP,2017-03-29T00:00:00,GHCND:USW00014933,373
",,W,",SNOW,2017-03-29T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-03-29T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-03-29T00:00:00,GHCND:USW00014933,81
",,W,2400",TMAX,2017-03-29T00:00:00,GHCND:USW00014933,94
",,W,2400",TMIN,2017-03-29T00:00:00,GHCND:USW00014933,56
",,W,",WDF2,2017-03-29T00:00:00,GHCND:USW00014933,60
",,W,",WDF5,2017-03-29T00:00:00,GHCND:USW00014933,70
",,W,",WSF2,2017-03-29T00:00:00,GHCND:USW00014933,125
",,W,",WSF5,2017-03-29T00:00:00,GHCND:USW00014933,165
",,W,",WT01,2017-03-29T00:00:00,GHCND:USW00014933,1
",,W,",WT03,2017-03-29T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IADL0018,419
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IADL0022,396
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IADL0024,358
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0003,361
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0014,386
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0021,376
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-03-30T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0037,320
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-03-30T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0054,366
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0068,246
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0073,335
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0074,295
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0075,325
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0083,229
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAPK0088,358
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1IAWR0006,335
",,7,0700",PRCP,2017-03-30T00:00:00,GHCND:USC00130241,315
",,7,",SNOW,2017-03-30T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-03-30T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-03-30T00:00:00,GHCND:USC00130241,61
",,7,0700",TMIN,2017-03-30T00:00:00,GHCND:USC00130241,44
",,7,0700",TOBS,2017-03-30T00:00:00,GHCND:USC00130241,50
",,7,",SNOW,2017-03-30T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-03-30T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-03-30T00:00:00,GHCND:USC00132209,3
",,7,",SNOW,2017-03-30T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-03-30T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-03-30T00:00:00,GHCND:USC00132209,61
",,7,2400",TMIN,2017-03-30T00:00:00,GHCND:USC00132209,39
",,7,2400",TOBS,2017-03-30T00:00:00,GHCND:USC00132209,39
",,W,",AWND,2017-03-30T00:00:00,GHCND:USW00014933,60
",,W,2400",PRCP,2017-03-30T00:00:00,GHCND:USW00014933,3
",,W,",SNOW,2017-03-30T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-03-30T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-03-30T00:00:00,GHCND:USW00014933,66
",,W,2400",TMAX,2017-03-30T00:00:00,GHCND:USW00014933,72
",,W,2400",TMIN,2017-03-30T00:00:00,GHCND:USW00014933,50
",,W,",WDF2,2017-03-30T00:00:00,GHCND:USW00014933,60
",,W,",WDF5,2017-03-30T00:00:00,GHCND:USW00014933,40
",,W,",WSF2,2017-03-30T00:00:00,GHCND:USW00014933,116
",,W,",WSF5,2017-03-30T00:00:00,GHCND:USW00014933,152
",,W,",WT01,2017-03-30T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IADL0022,5
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IADL0024,8
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0014,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0021,3
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-03-31T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0037,3
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-03-31T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0068,5
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0075,3
"T,,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAPK0088,3
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1IAWR0006,0
"T,,7,0700",PRCP,2017-03-31T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-03-31T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-03-31T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-03-31T00:00:00,GHCND:USC00130241,61
",,7,0700",TMIN,2017-03-31T00:00:00,GHCND:USC00130241,33
",,7,0700",TOBS,2017-03-31T00:00:00,GHCND:USC00130241,39
",,7,",SNOW,2017-03-31T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-03-31T00:00:00,GHCND:USC00132201,0
"T,,7,2400",PRCP,2017-03-31T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-03-31T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-03-31T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-03-31T00:00:00,GHCND:USC00132209,72
",,7,2400",TMIN,2017-03-31T00:00:00,GHCND:USC00132209,39
",,7,2400",TOBS,2017-03-31T00:00:00,GHCND:USC00132209,39
",,W,",AWND,2017-03-31T00:00:00,GHCND:USW00014933,40
",,W,2400",PRCP,2017-03-31T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-03-31T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-03-31T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-03-31T00:00:00,GHCND:USW00014933,61
",,W,2400",TMAX,2017-03-31T00:00:00,GHCND:USW00014933,83
",,W,2400",TMIN,2017-03-31T00:00:00,GHCND:USW00014933,50
",,W,",WDF2,2017-03-31T00:00:00,GHCND:USW00014933,30
",,W,",WDF5,2017-03-31T00:00:00,GHCND:USW00014933,30
",,W,",WSF2,2017-03-31T00:00:00,GHCND:USW00014933,76
",,W,",WSF5,2017-03-31T00:00:00,GHCND:USW00014933,94
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0014,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-04-01T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-04-01T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1IAPK0088,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1IAPK0088,0
",,7,0700",PRCP,2017-04-01T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-04-01T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-04-01T00:00:00,GHCND:USC00130241,67
",,7,0700",TMIN,2017-04-01T00:00:00,GHCND:USC00130241,0
",,7,0700",TOBS,2017-04-01T00:00:00,GHCND:USC00130241,33
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-04-01T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-04-01T00:00:00,GHCND:USC00132209,3
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-04-01T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-04-01T00:00:00,GHCND:USC00132209,117
",,7,2400",TMIN,2017-04-01T00:00:00,GHCND:USC00132209,17
",,7,2400",TOBS,2017-04-01T00:00:00,GHCND:USC00132209,89
",,W,",AWND,2017-04-01T00:00:00,GHCND:USW00014933,17
",,W,2400",PRCP,2017-04-01T00:00:00,GHCND:USW00014933,5
",,W,",SNOW,2017-04-01T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-04-01T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-04-01T00:00:00,GHCND:USW00014933,73
",,W,2400",TMAX,2017-04-01T00:00:00,GHCND:USW00014933,128
",,W,2400",TMIN,2017-04-01T00:00:00,GHCND:USW00014933,22
",,W,",WDF2,2017-04-01T00:00:00,GHCND:USW00014933,160
",,W,",WDF5,2017-04-01T00:00:00,GHCND:USW00014933,70
",,W,",WSF2,2017-04-01T00:00:00,GHCND:USW00014933,40
",,W,",WSF5,2017-04-01T00:00:00,GHCND:USW00014933,58
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IADL0018,5
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IADL0022,5
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IADL0024,15
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0003,3
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0014,18
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0021,3
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-04-02T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0037,3
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-04-02T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0068,10
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0073,8
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0074,8
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0075,10
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0083,3
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1IAPK0088,5
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1IAPK0088,0
",,7,0700",PRCP,2017-04-02T00:00:00,GHCND:USC00130241,8
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-04-02T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-04-02T00:00:00,GHCND:USC00130241,111
",,7,0700",TMIN,2017-04-02T00:00:00,GHCND:USC00130241,33
",,7,0700",TOBS,2017-04-02T00:00:00,GHCND:USC00130241,78
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-04-02T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-04-02T00:00:00,GHCND:USC00132209,18
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-04-02T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-04-02T00:00:00,GHCND:USC00132209,106
",,7,2400",TMIN,2017-04-02T00:00:00,GHCND:USC00132209,72
",,7,2400",TOBS,2017-04-02T00:00:00,GHCND:USC00132209,94
",,W,",AWND,2017-04-02T00:00:00,GHCND:USW00014933,30
",,W,2400",PRCP,2017-04-02T00:00:00,GHCND:USW00014933,36
",,W,",SNOW,2017-04-02T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-04-02T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-04-02T00:00:00,GHCND:USW00014933,100
",,W,2400",TMAX,2017-04-02T00:00:00,GHCND:USW00014933,117
",,W,2400",TMIN,2017-04-02T00:00:00,GHCND:USW00014933,83
",,W,",WDF2,2017-04-02T00:00:00,GHCND:USW00014933,140
",,W,",WDF5,2017-04-02T00:00:00,GHCND:USW00014933,110
",,W,",WSF2,2017-04-02T00:00:00,GHCND:USW00014933,54
",,W,",WSF5,2017-04-02T00:00:00,GHCND:USW00014933,72
",,W,",WT01,2017-04-02T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IADL0018,23
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IADL0022,20
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IADL0024,15
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0003,25
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0014,30
"T,,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0037,25
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0068,61
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0073,38
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0074,38
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0075,36
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0083,33
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1IAPK0088,23
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1IAPK0088,0
",,7,0700",PRCP,2017-04-03T00:00:00,GHCND:USC00130241,38
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-04-03T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-04-03T00:00:00,GHCND:USC00130241,100
",,7,0700",TMIN,2017-04-03T00:00:00,GHCND:USC00130241,72
",,7,0700",TOBS,2017-04-03T00:00:00,GHCND:USC00130241,78
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-04-03T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-04-03T00:00:00,GHCND:USC00132209,137
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-04-03T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-04-03T00:00:00,GHCND:USC00132209,100
",,7,2400",TMIN,2017-04-03T00:00:00,GHCND:USC00132209,83
",,7,2400",TOBS,2017-04-03T00:00:00,GHCND:USC00132209,83
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00014933,34
",,W,2400",PRCP,2017-04-03T00:00:00,GHCND:USW00014933,127
",,W,",SNOW,2017-04-03T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-04-03T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-04-03T00:00:00,GHCND:USW00014933,104
",,W,2400",TMAX,2017-04-03T00:00:00,GHCND:USW00014933,117
",,W,2400",TMIN,2017-04-03T00:00:00,GHCND:USW00014933,94
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00014933,340
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00014933,350
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00014933,58
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00014933,76
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IADL0018,132
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IADL0022,122
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IADL0024,130
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0003,102
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0014,112
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0021,137
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0037,114
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0068,86
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0073,109
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0074,117
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0075,109
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0083,104
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1IAPK0088,117
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1IAPK0088,0
",,7,0700",PRCP,2017-04-04T00:00:00,GHCND:USC00130241,102
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-04-04T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-04-04T00:00:00,GHCND:USC00130241,106
",,7,0700",TMIN,2017-04-04T00:00:00,GHCND:USC00130241,72
",,7,0700",TOBS,2017-04-04T00:00:00,GHCND:USC00130241,83
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-04-04T00:00:00,GHCND:USC00132201,0
"T,,7,2400",PRCP,2017-04-04T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-04-04T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-04-04T00:00:00,GHCND:USC00132209,144
",,7,2400",TMIN,2017-04-04T00:00:00,GHCND:USC00132209,78
",,7,2400",TOBS,2017-04-04T00:00:00,GHCND:USC00132209,89
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00014933,44
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00014933,3
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-04-04T00:00:00,GHCND:USW00014933,108
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00014933,139
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00014933,89
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00014933,360
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00014933,360
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00014933,76
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00014933,103
",,W,",WT01,2017-04-04T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IADL0018,33
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IADL0022,8
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IADL0024,36
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0003,41
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0014,51
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0021,25
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0037,51
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0068,58
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0073,58
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0074,58
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0075,58
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0083,36
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1IAPK0088,48
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1IAPK0088,0
",,7,0700",PRCP,2017-04-05T00:00:00,GHCND:USC00130241,56
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-04-05T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-04-05T00:00:00,GHCND:USC00130241,133
",,7,0700",TMIN,2017-04-05T00:00:00,GHCND:USC00130241,56
",,7,0700",TOBS,2017-04-05T00:00:00,GHCND:USC00130241,56
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00132201,0
",,7,2400",SNWD,2017-04-05T00:00:00,GHCND:USC00132201,0
",,7,2400",PRCP,2017-04-05T00:00:00,GHCND:USC00132209,58
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-04-05T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-04-05T00:00:00,GHCND:USC00132209,111
",,7,2400",TMIN,2017-04-05T00:00:00,GHCND:USC00132209,56
",,7,2400",TOBS,2017-04-05T00:00:00,GHCND:USC00132209,72
",,7,2400",WESD,2017-04-05T00:00:00,GHCND:USC00132209,0
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00014933,50
",,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00014933,132
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-04-05T00:00:00,GHCND:USW00014933,91
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00014933,111
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00014933,61
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00014933,20
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00014933,350
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00014933,103
