attributes,datatype,date,station,value
",,7,",SNWD,2017-01-29T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-29T00:00:00,GHCND:USC00234154,3
",,7,",SNOW,2017-01-29T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-29T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-01-29T00:00:00,GHCND:USC00234154,89
",,7,0600",TMIN,2017-01-29T00:00:00,GHCND:USC00234154,-22
",,7,0600",TOBS,2017-01-29T00:00:00,GHCND:USC00234154,11
",,7,0700",PRCP,2017-01-29T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-29T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-29T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-01-29T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-29T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-29T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-01-29T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-29T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-29T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-29T00:00:00,GHCND:USW00003967,40
",,W,",PRCP,2017-01-29T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-29T00:00:00,GHCND:USW00003967,100
",,W,",TMIN,2017-01-29T00:00:00,GHCND:USW00003967,0
",,W,",WDF2,2017-01-29T00:00:00,GHCND:USW00003967,300
",,W,",WDF5,2017-01-29T00:00:00,GHCND:USW00003967,310
",,W,",WSF2,2017-01-29T00:00:00,GHCND:USW00003967,81
",,W,",WSF5,2017-01-29T00:00:00,GHCND:USW00003967,112
",,W,",AWND,2017-01-29T00:00:00,GHCND:USW00013988,35
",,W,2400",PRCP,2017-01-29T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-29T00:00:00,GHCND:USW00013988,106
",,W,2400",TMIN,2017-01-29T00:00:00,GHCND:USW00013988,17
",,W,",WDF2,2017-01-29T00:00:00,GHCND:USW00013988,310
",,W,",WDF5,2017-01-29T00:00:00,GHCND:USW00013988,320
",,W,",WSF2,2017-01-29T00:00:00,GHCND:USW00013988,76
",,W,",WSF5,2017-01-29T00:00:00,GHCND:USW00013988,116
",,W,",AWND,2017-01-29T00:00:00,GHCND:USW00053879,50
",,W,",PRCP,2017-01-29T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-29T00:00:00,GHCND:USW00053879,100
",,W,",TMIN,2017-01-29T00:00:00,GHCND:USW00053879,11
",,W,",WDF2,2017-01-29T00:00:00,GHCND:USW00053879,310
",,W,",WDF5,2017-01-29T00:00:00,GHCND:USW00053879,320
",,W,",WSF2,2017-01-29T00:00:00,GHCND:USW00053879,89
",,W,",WSF5,2017-01-29T00:00:00,GHCND:USW00053879,125
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-30T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-30T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-01-30T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-01-30T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-01-30T00:00:00,GHCND:USC00140957,106
",,7,0700",TMIN,2017-01-30T00:00:00,GHCND:USC00140957,-39
",,7,0700",TOBS,2017-01-30T00:00:00,GHCND:USC00140957,-33
",,7,0700",PRCP,2017-01-30T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-30T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-01-30T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-30T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-01-30T00:00:00,GHCND:USC00234154,100
",,7,0600",TMIN,2017-01-30T00:00:00,GHCND:USC00234154,-22
",,7,0600",TOBS,2017-01-30T00:00:00,GHCND:USC00234154,-11
",,7,0700",PRCP,2017-01-30T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-30T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-01-30T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-01-30T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-30T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-30T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-30T00:00:00,GHCND:USW00003967,33
",,W,",PRCP,2017-01-30T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-30T00:00:00,GHCND:USW00003967,172
",,W,",TMIN,2017-01-30T00:00:00,GHCND:USW00003967,-32
",,W,",WDF2,2017-01-30T00:00:00,GHCND:USW00003967,250
",,W,",WDF5,2017-01-30T00:00:00,GHCND:USW00003967,290
",,W,",WSF2,2017-01-30T00:00:00,GHCND:USW00003967,76
",,W,",WSF5,2017-01-30T00:00:00,GHCND:USW00003967,107
",,W,",WT01,2017-01-30T00:00:00,GHCND:USW00003967,1
",,W,",AWND,2017-01-30T00:00:00,GHCND:USW00013988,29
",,W,2400",PRCP,2017-01-30T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-30T00:00:00,GHCND:USW00013988,178
",,W,2400",TMIN,2017-01-30T00:00:00,GHCND:USW00013988,-10
",,W,",WDF2,2017-01-30T00:00:00,GHCND:USW00013988,290
",,W,",WDF5,2017-01-30T00:00:00,GHCND:USW00013988,320
",,W,",WSF2,2017-01-30T00:00:00,GHCND:USW00013988,89
",,W,",WSF5,2017-01-30T00:00:00,GHCND:USW00013988,121
",,W,",AWND,2017-01-30T00:00:00,GHCND:USW00053879,39
",,W,",PRCP,2017-01-30T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-30T00:00:00,GHCND:USW00053879,172
",,W,",TMIN,2017-01-30T00:00:00,GHCND:USW00053879,0
",,W,",WDF2,2017-01-30T00:00:00,GHCND:USW00053879,280
",,W,",WDF5,2017-01-30T00:00:00,GHCND:USW00053879,280
",,W,",WSF2,2017-01-30T00:00:00,GHCND:USW00053879,98
",,W,",WSF5,2017-01-30T00:00:00,GHCND:USW00053879,125
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-31T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-31T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-01-31T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-01-31T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-01-31T00:00:00,GHCND:USC00140957,172
",,7,0700",TMIN,2017-01-31T00:00:00,GHCND:USC00140957,-33
",,7,0700",TOBS,2017-01-31T00:00:00,GHCND:USC00140957,-22
",,7,0700",PRCP,2017-01-31T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-31T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-01-31T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-31T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-01-31T00:00:00,GHCND:USC00234154,167
",,7,0600",TMIN,2017-01-31T00:00:00,GHCND:USC00234154,-11
",,7,0600",TOBS,2017-01-31T00:00:00,GHCND:USC00234154,28
",,7,0700",PRCP,2017-01-31T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-31T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-01-31T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-01-31T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-31T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-31T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00003967,23
",,W,",PRCP,2017-01-31T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-31T00:00:00,GHCND:USW00003967,94
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00003967,17
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00003967,30
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00003967,310
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00003967,58
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00003967,81
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00013988,21
",,W,2400",PRCP,2017-01-31T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-31T00:00:00,GHCND:USW00013988,111
",,W,2400",TMIN,2017-01-31T00:00:00,GHCND:USW00013988,17
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00013988,40
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00013988,40
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00013988,54
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00013988,67
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00053879,25
",,W,",PRCP,2017-01-31T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-31T00:00:00,GHCND:USW00053879,100
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00053879,28
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00053879,330
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00053879,330
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00053879,67
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00053879,72
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-02-01T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-02-01T00:00:00,GHCND:USC00140957,100
",,7,0700",TMIN,2017-02-01T00:00:00,GHCND:USC00140957,-22
",,7,0700",TOBS,2017-02-01T00:00:00,GHCND:USC00140957,17
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-02-01T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-02-01T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-02-01T00:00:00,GHCND:USC00234154,100
",,7,0600",TMIN,2017-02-01T00:00:00,GHCND:USC00234154,17
",,7,0600",TOBS,2017-02-01T00:00:00,GHCND:USC00234154,17
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-02-01T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-02-01T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-02-01T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00003967,54
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00003967,50
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00003967,-16
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00003967,360
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00003967,350
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00003967,81
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00003967,107
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00013988,47
",,W,2400",PRCP,2017-02-01T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-02-01T00:00:00,GHCND:USW00013988,72
",,W,2400",TMIN,2017-02-01T00:00:00,GHCND:USW00013988,-10
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00013988,10
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00013988,10
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00013988,76
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00013988,103
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00053879,56
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00053879,61
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00053879,-16
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00053879,20
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00053879,10
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00053879,94
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00053879,112
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-02-02T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-02-02T00:00:00,GHCND:USC00140957,61
",,7,0700",TMIN,2017-02-02T00:00:00,GHCND:USC00140957,-67
",,7,0700",TOBS,2017-02-02T00:00:00,GHCND:USC00140957,-61
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-02-02T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-02-02T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-02-02T00:00:00,GHCND:USC00234154,56
",,7,0600",TMIN,2017-02-02T00:00:00,GHCND:USC00234154,-67
",,7,0600",TOBS,2017-02-02T00:00:00,GHCND:USC00234154,-67
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-02-02T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-02-02T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-02-02T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00003967,41
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00003967,-5
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00003967,-66
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00003967,360
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00003967,360
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00003967,89
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00003967,107
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00013988,36
",,W,2400",PRCP,2017-02-02T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-02-02T00:00:00,GHCND:USW00013988,11
",,W,2400",TMIN,2017-02-02T00:00:00,GHCND:USW00013988,-60
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00013988,360
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00013988,350
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00013988,76
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00013988,98
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00053879,47
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00053879,6
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00053879,-66
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00053879,350
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00053879,350
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00053879,94
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00053879,107
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-02-03T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-02-03T00:00:00,GHCND:USC00140957,6
",,7,0700",TMIN,2017-02-03T00:00:00,GHCND:USC00140957,-67
",,7,0700",TOBS,2017-02-03T00:00:00,GHCND:USC00140957,-44
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-02-03T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-02-03T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-02-03T00:00:00,GHCND:USC00234154,0
",,7,0600",TMIN,2017-02-03T00:00:00,GHCND:USC00234154,-67
",,7,0600",TOBS,2017-02-03T00:00:00,GHCND:USC00234154,-56
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-02-03T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-02-03T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00003967,27
",,W,",PRCP,2017-02-03T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-02-03T00:00:00,GHCND:USW00003967,11
",,W,",TMIN,2017-02-03T00:00:00,GHCND:USW00003967,-55
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00003967,360
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00003967,360
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00003967,63
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00003967,76
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00013988,26
"T,,W,2400",PRCP,2017-02-03T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-02-03T00:00:00,GHCND:USW00013988,22
",,W,2400",TMIN,2017-02-03T00:00:00,GHCND:USW00013988,-43
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00013988,360
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00013988,350
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00013988,58
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00013988,76
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00053879,32
