attributes,datatype,date,station,value
"T,,7,0800",PRCP,2017-04-23T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-23T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-23T00:00:00,GHCND:USC00244345,172
",,7,0800",TMIN,2017-04-23T00:00:00,GHCND:USC00244345,39
",,7,0800",TOBS,2017-04-23T00:00:00,GHCND:USC00244345,56
",,7,",WDMV,2017-04-23T00:00:00,GHCND:USC00244345,87
",,U,",TAVG,2017-04-23T00:00:00,GHCND:USR0000MSOD,116
"H,,U,",TMAX,2017-04-23T00:00:00,GHCND:USR0000MSOD,183
"H,,U,",TMIN,2017-04-23T00:00:00,GHCND:USR0000MSOD,72
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00024033,30
"T,,W,2400",PRCP,2017-04-23T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-04-23T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-23T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-23T00:00:00,GHCND:USW00024033,120
",,W,2400",TMAX,2017-04-23T00:00:00,GHCND:USW00024033,194
",,W,2400",TMIN,2017-04-23T00:00:00,GHCND:USW00024033,61
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00024033,320
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00024033,320
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00024033,197
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00024033,233
",,W,",WT03,2017-04-23T00:00:00,GHCND:USW00024033,1
"T,,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-24T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-24T00:00:00,GHCND:US1MTYS0011,0
"T,,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-24T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0013,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0013,0
"T,,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-24T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0025,8
"T,,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0028,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0032,5
"T,,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-04-24T00:00:00,GHCND:USC00240801,51
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-24T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-24T00:00:00,GHCND:USC00240801,156
",,7,2400",TMIN,2017-04-24T00:00:00,GHCND:USC00240801,39
",,7,2400",TOBS,2017-04-24T00:00:00,GHCND:USC00240801,61
",,7,0900",PRCP,2017-04-24T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-24T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-24T00:00:00,GHCND:USC00240802,200
",,7,0900",TMIN,2017-04-24T00:00:00,GHCND:USC00240802,39
",,7,0900",TOBS,2017-04-24T00:00:00,GHCND:USC00240802,89
",,7,0800",EVAP,2017-04-24T00:00:00,GHCND:USC00244345,28
",,7,",MNPN,2017-04-24T00:00:00,GHCND:USC00244345,78
",,7,",MXPN,2017-04-24T00:00:00,GHCND:USC00244345,183
",,7,0800",PRCP,2017-04-24T00:00:00,GHCND:USC00244345,3
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-24T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-24T00:00:00,GHCND:USC00244345,200
",,7,0800",TMIN,2017-04-24T00:00:00,GHCND:USC00244345,22
",,7,0800",TOBS,2017-04-24T00:00:00,GHCND:USC00244345,44
",,7,",WDMV,2017-04-24T00:00:00,GHCND:USC00244345,50
",,U,",TAVG,2017-04-24T00:00:00,GHCND:USR0000MSOD,80
"H,,U,",TMAX,2017-04-24T00:00:00,GHCND:USR0000MSOD,139
"H,I,U,",TMIN,2017-04-24T00:00:00,GHCND:USR0000MSOD,39
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00024033,38
",,W,2400",PRCP,2017-04-24T00:00:00,GHCND:USW00024033,23
",,W,",SNOW,2017-04-24T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-24T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-24T00:00:00,GHCND:USW00024033,93
",,W,2400",TMAX,2017-04-24T00:00:00,GHCND:USW00024033,139
",,W,2400",TMIN,2017-04-24T00:00:00,GHCND:USW00024033,44
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00024033,60
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00024033,60
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00024033,107
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00024033,130
",,W,",WT01,2017-04-24T00:00:00,GHCND:USW00024033,1
",,W,",WT08,2017-04-24T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0005,18
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0008,64
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0011,69
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0012,38
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0013,46
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0014,8
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0015,15
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0025,56
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0027,20
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0028,41
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MTYS0032,23
",,7,2400",PRCP,2017-04-25T00:00:00,GHCND:USC00240801,18
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-25T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-25T00:00:00,GHCND:USC00240801,72
",,7,2400",TMIN,2017-04-25T00:00:00,GHCND:USC00240801,6
",,7,2400",TOBS,2017-04-25T00:00:00,GHCND:USC00240801,28
",,7,0900",PRCP,2017-04-25T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-25T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-25T00:00:00,GHCND:USC00240802,150
",,7,0900",TMIN,2017-04-25T00:00:00,GHCND:USC00240802,0
",,7,0900",TOBS,2017-04-25T00:00:00,GHCND:USC00240802,6
",,7,0800",EVAP,2017-04-25T00:00:00,GHCND:USC00244345,38
",,7,",MNPN,2017-04-25T00:00:00,GHCND:USC00244345,50
",,7,",MXPN,2017-04-25T00:00:00,GHCND:USC00244345,222
",,7,0800",PRCP,2017-04-25T00:00:00,GHCND:USC00244345,3
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-25T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-25T00:00:00,GHCND:USC00244345,161
",,7,0800",TMIN,2017-04-25T00:00:00,GHCND:USC00244345,6
",,7,0800",TOBS,2017-04-25T00:00:00,GHCND:USC00244345,6
",,7,",WDMV,2017-04-25T00:00:00,GHCND:USC00244345,130
",,U,",TAVG,2017-04-25T00:00:00,GHCND:USR0000MSOD,3
"H,I,U,",TMAX,2017-04-25T00:00:00,GHCND:USR0000MSOD,28
"H,,U,",TMIN,2017-04-25T00:00:00,GHCND:USR0000MSOD,-17
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00024033,45
"T,,W,2400",PRCP,2017-04-25T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-04-25T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-25T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-25T00:00:00,GHCND:USW00024033,34
",,W,2400",TMAX,2017-04-25T00:00:00,GHCND:USW00024033,50
",,W,2400",TMIN,2017-04-25T00:00:00,GHCND:USW00024033,0
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00024033,50
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00024033,50
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00024033,98
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00024033,121
",,W,",WT01,2017-04-25T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0011,5
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1MTYS0012,0
"T,,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0013,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0025,3
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0028,5
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MTYS0032,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MTYS0032,0
",,7,2400",PRCP,2017-04-26T00:00:00,GHCND:USC00240801,33
"T,,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-26T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-26T00:00:00,GHCND:USC00240801,128
",,7,2400",TMIN,2017-04-26T00:00:00,GHCND:USC00240801,17
",,7,2400",TOBS,2017-04-26T00:00:00,GHCND:USC00240801,56
",,7,0900",PRCP,2017-04-26T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-26T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-26T00:00:00,GHCND:USC00240802,44
",,7,0900",TMIN,2017-04-26T00:00:00,GHCND:USC00240802,6
",,7,0900",TOBS,2017-04-26T00:00:00,GHCND:USC00240802,33
",,7,0800",EVAP,2017-04-26T00:00:00,GHCND:USC00244345,18
",,7,",MNPN,2017-04-26T00:00:00,GHCND:USC00244345,44
",,7,",MXPN,2017-04-26T00:00:00,GHCND:USC00244345,106
",,7,0800",PRCP,2017-04-26T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-26T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-26T00:00:00,GHCND:USC00244345,44
",,7,0800",TMIN,2017-04-26T00:00:00,GHCND:USC00244345,0
",,7,0800",TOBS,2017-04-26T00:00:00,GHCND:USC00244345,28
",,7,",WDMV,2017-04-26T00:00:00,GHCND:USC00244345,95
",,U,",TAVG,2017-04-26T00:00:00,GHCND:USR0000MSOD,40
"H,,U,",TMAX,2017-04-26T00:00:00,GHCND:USR0000MSOD,106
"H,,U,",TMIN,2017-04-26T00:00:00,GHCND:USR0000MSOD,-11
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00024033,26
",,W,2400",PRCP,2017-04-26T00:00:00,GHCND:USW00024033,15
"T,,W,",SNOW,2017-04-26T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-26T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-26T00:00:00,GHCND:USW00024033,32
",,W,2400",TMAX,2017-04-26T00:00:00,GHCND:USW00024033,111
",,W,2400",TMIN,2017-04-26T00:00:00,GHCND:USW00024033,6
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00024033,290
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00024033,290
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00024033,63
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00024033,76
",,W,",WT01,2017-04-26T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0005,15
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0008,3
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0011,58
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0012,15
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0013,38
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0014,5
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0015,33
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0025,76
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0027,10
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MTYS0028,38
",,7,2400",PRCP,2017-04-27T00:00:00,GHCND:USC00240801,203
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-27T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-27T00:00:00,GHCND:USC00240801,89
",,7,2400",TMIN,2017-04-27T00:00:00,GHCND:USC00240801,44
",,7,2400",TOBS,2017-04-27T00:00:00,GHCND:USC00240801,44
",,7,0900",PRCP,2017-04-27T00:00:00,GHCND:USC00240802,53
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-27T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-27T00:00:00,GHCND:USC00240802,117
",,7,0900",TMIN,2017-04-27T00:00:00,GHCND:USC00240802,22
",,7,0900",TOBS,2017-04-27T00:00:00,GHCND:USC00240802,67
",,7,0800",EVAP,2017-04-27T00:00:00,GHCND:USC00244345,15
",,7,",MNPN,2017-04-27T00:00:00,GHCND:USC00244345,44
",,7,",MXPN,2017-04-27T00:00:00,GHCND:USC00244345,150
"T,,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-27T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00244345,117
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00244345,28
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00244345,72
",,7,",WDMV,2017-04-27T00:00:00,GHCND:USC00244345,63
",,U,",TAVG,2017-04-27T00:00:00,GHCND:USR0000MSOD,40
"H,,U,",TMAX,2017-04-27T00:00:00,GHCND:USR0000MSOD,67
"H,,U,",TMIN,2017-04-27T00:00:00,GHCND:USR0000MSOD,22
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00024033,42
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00024033,203
"T,,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-27T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00024033,62
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00024033,83
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00024033,33
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00024033,340
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00024033,340
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00024033,98
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00024033,112
",,W,",WT01,2017-04-27T00:00:00,GHCND:USW00024033,1
",,W,",WT04,2017-04-27T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0005,284
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0008,302
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0011,193
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0012,145
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0013,236
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0014,173
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0015,152
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0025,119
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0027,183
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MTYS0028,173
",,7,2400",PRCP,2017-04-28T00:00:00,GHCND:USC00240801,38
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-28T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-28T00:00:00,GHCND:USC00240801,94
",,7,2400",TMIN,2017-04-28T00:00:00,GHCND:USC00240801,39
",,7,2400",TOBS,2017-04-28T00:00:00,GHCND:USC00240801,39
",,7,0900",PRCP,2017-04-28T00:00:00,GHCND:USC00240802,198
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-28T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-28T00:00:00,GHCND:USC00240802,78
",,7,0900",TMIN,2017-04-28T00:00:00,GHCND:USC00240802,39
",,7,0900",TOBS,2017-04-28T00:00:00,GHCND:USC00240802,50
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-28T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-28T00:00:00,GHCND:USC00244345,100
",,7,0800",TMIN,2017-04-28T00:00:00,GHCND:USC00244345,-17
",,7,0800",TOBS,2017-04-28T00:00:00,GHCND:USC00244345,56
",,U,",TAVG,2017-04-28T00:00:00,GHCND:USR0000MSOD,41
"H,,U,",TMAX,2017-04-28T00:00:00,GHCND:USR0000MSOD,67
"H,,U,",TMIN,2017-04-28T00:00:00,GHCND:USR0000MSOD,22
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00024033,32
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00024033,28
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-28T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00024033,48
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00024033,83
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00024033,28
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00024033,10
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00024033,10
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00024033,76
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00024033,103
"T,,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0008,5
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0011,8
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0012,3
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0013,5
"T,,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0015,5
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0025,13
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MTYS0028,5
",,7,2400",PRCP,2017-04-29T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-04-29T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-04-29T00:00:00,GHCND:USC00240801,161
",,7,2400",TMIN,2017-04-29T00:00:00,GHCND:USC00240801,-6
",,7,2400",TOBS,2017-04-29T00:00:00,GHCND:USC00240801,56
"T,,7,0900",PRCP,2017-04-29T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-04-29T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-04-29T00:00:00,GHCND:USC00240802,89
",,7,0900",TMIN,2017-04-29T00:00:00,GHCND:USC00240802,-6
",,7,0900",TOBS,2017-04-29T00:00:00,GHCND:USC00240802,44
",,7,0800",EVAP,2017-04-29T00:00:00,GHCND:USC00244345,3
",,7,",MNPN,2017-04-29T00:00:00,GHCND:USC00244345,44
",,7,",MXPN,2017-04-29T00:00:00,GHCND:USC00244345,128
",,7,0800",PRCP,2017-04-29T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-04-29T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-04-29T00:00:00,GHCND:USC00244345,128
",,7,0800",TMIN,2017-04-29T00:00:00,GHCND:USC00244345,-11
",,7,0800",TOBS,2017-04-29T00:00:00,GHCND:USC00244345,33
",,7,",WDMV,2017-04-29T00:00:00,GHCND:USC00244345,58
",,U,",TAVG,2017-04-29T00:00:00,GHCND:USR0000MSOD,68
"H,,U,",TMAX,2017-04-29T00:00:00,GHCND:USR0000MSOD,122
"H,,U,",TMIN,2017-04-29T00:00:00,GHCND:USR0000MSOD,11
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00024033,34
",,W,2400",PRCP,2017-04-29T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-04-29T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00024033,59
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00024033,139
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00024033,6
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00024033,220
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00024033,160
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00024033,76
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00024033,98
",,W,",WT01,2017-04-29T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MTYS0013,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1MTYS0013,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MTYS0014,0
