attributes,datatype,date,station,value
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0088,3
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNHN0088,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0099,8
"T,,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNHN0099,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNHN0099,64
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0108,5
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0110,3
"T,,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNHN0110,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNHN0110,64
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0128,8
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0134,3
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNHN0134,3
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNHN0134,25
",,N,",WESD,2017-01-03T00:00:00,GHCND:US1MNHN0134,51
",,N,",WESF,2017-01-03T00:00:00,GHCND:US1MNHN0134,3
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0148,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0150,5
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0152,8
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0169,10
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0174,8
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0175,10
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0180,5
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0184,0
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNHN0184,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNHN0184,274
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNHN0186,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNRM0007,8
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNRM0015,5
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNRM0015,13
"T,,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNRM0054,0
"T,,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNRM0054,0
",,N,",PRCP,2017-01-03T00:00:00,GHCND:US1MNRM0056,3
",,N,",SNOW,2017-01-03T00:00:00,GHCND:US1MNRM0056,3
",,N,",SNWD,2017-01-03T00:00:00,GHCND:US1MNRM0056,51
",,7,2400",PRCP,2017-01-03T00:00:00,GHCND:USC00211448,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-01-03T00:00:00,GHCND:USC00211448,76
",,7,2400",TMAX,2017-01-03T00:00:00,GHCND:USC00211448,-11
",,7,2400",TMIN,2017-01-03T00:00:00,GHCND:USC00211448,-183
",,7,2400",TOBS,2017-01-03T00:00:00,GHCND:USC00211448,-183
",,7,0600",PRCP,2017-01-03T00:00:00,GHCND:USC00214884,3
"T,,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-01-03T00:00:00,GHCND:USC00214884,0
",,7,0600",TMIN,2017-01-03T00:00:00,GHCND:USC00214884,-22
",,7,0600",TOBS,2017-01-03T00:00:00,GHCND:USC00214884,-11
"T,,7,2230",PRCP,2017-01-03T00:00:00,GHCND:USC00215838,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-01-03T00:00:00,GHCND:USC00215838,76
",,7,2400",TMAX,2017-01-03T00:00:00,GHCND:USC00215838,0
",,7,2400",TMIN,2017-01-03T00:00:00,GHCND:USC00215838,-178
",,7,2400",TOBS,2017-01-03T00:00:00,GHCND:USC00215838,-178
",,7,",WT06,2017-01-03T00:00:00,GHCND:USC00215838,1
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00217379,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00217379,51
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00217379,-6
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00217379,-72
",,7,0800",TOBS,2017-01-03T00:00:00,GHCND:USC00217379,-72
",,7,0800",PRCP,2017-01-03T00:00:00,GHCND:USC00218450,3
",,7,0800",SN32,2017-01-03T00:00:00,GHCND:USC00218450,-6
",,7,0800",SN33,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SN35,2017-01-03T00:00:00,GHCND:USC00218450,11
",,7,0800",SN36,2017-01-03T00:00:00,GHCND:USC00218450,33
",,7,0800",SN51,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SN52,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SN53,2017-01-03T00:00:00,GHCND:USC00218450,6
",,7,0800",SN55,2017-01-03T00:00:00,GHCND:USC00218450,28
",,7,0800",SN56,2017-01-03T00:00:00,GHCND:USC00218450,50
"T,,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-01-03T00:00:00,GHCND:USC00218450,76
",,7,0800",SX32,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SX33,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SX35,2017-01-03T00:00:00,GHCND:USC00218450,11
",,7,0800",SX36,2017-01-03T00:00:00,GHCND:USC00218450,39
",,7,0800",SX51,2017-01-03T00:00:00,GHCND:USC00218450,0
",,7,0800",SX52,2017-01-03T00:00:00,GHCND:USC00218450,6
",,7,0800",SX53,2017-01-03T00:00:00,GHCND:USC00218450,6
",,7,0800",SX55,2017-01-03T00:00:00,GHCND:USC00218450,28
",,7,0800",SX56,2017-01-03T00:00:00,GHCND:USC00218450,50
",,7,0800",TMAX,2017-01-03T00:00:00,GHCND:USC00218450,-11
",,7,0800",TMIN,2017-01-03T00:00:00,GHCND:USC00218450,-39
",,7,",WESD,2017-01-03T00:00:00,GHCND:USC00218450,178
",,7,1400",PRCP,2017-01-03T00:00:00,GHCND:USC00218477,0
",,7,",SNOW,2017-01-03T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-01-03T00:00:00,GHCND:USC00218477,-6
",,7,1400",TMIN,2017-01-03T00:00:00,GHCND:USC00218477,-128
",,7,1400",TOBS,2017-01-03T00:00:00,GHCND:USC00218477,-128
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00014922,75
"T,,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00014922,0
"T,,W,",SNOW,2017-01-03T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-01-03T00:00:00,GHCND:USW00014922,30
"H,,S,",TAVG,2017-01-03T00:00:00,GHCND:USW00014922,-46
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00014922,0
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00014922,-166
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00014922,310
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00014922,300
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00014922,116
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00014922,143
",,W,",WT01,2017-01-03T00:00:00,GHCND:USW00014922,1
",,W,",WT06,2017-01-03T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00014927,77
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00014927,1737
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00014927,0
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00014927,0
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00014927,-160
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00014927,290
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00014927,280
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00014927,116
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00014927,157
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00094960,70
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00094960,942
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00094960,0
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00094960,0
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00094960,-171
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00094960,310
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00094960,300
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00094960,116
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00094960,143
",,W,",AWND,2017-01-03T00:00:00,GHCND:USW00094963,76
",,W,",PGTM,2017-01-03T00:00:00,GHCND:USW00094963,938
",,W,2400",PRCP,2017-01-03T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-01-03T00:00:00,GHCND:USW00094963,0
",,W,2400",TMIN,2017-01-03T00:00:00,GHCND:USW00094963,-171
",,W,",WDF2,2017-01-03T00:00:00,GHCND:USW00094963,290
",,W,",WDF5,2017-01-03T00:00:00,GHCND:USW00094963,290
",,W,",WSF2,2017-01-03T00:00:00,GHCND:USW00094963,116
",,W,",WSF5,2017-01-03T00:00:00,GHCND:USW00094963,152
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNCV0027,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNCV0027,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0011,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0011,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNDK0014,76
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MNDK0014,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0067,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0067,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNDK0070,76
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1MNDK0070,216
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MNDK0070,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0073,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNDK0073,64
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0079,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0079,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNDK0087,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNDK0087,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0005,0
"T,,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0005,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0005,76
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0006,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0006,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0006,102
",,N,",WESF,2017-01-04T00:00:00,GHCND:US1MNHN0006,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0017,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0019,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0022,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0022,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0028,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0028,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0078,25
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0088,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0088,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0099,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0099,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0099,64
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0108,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0108,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0110,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0110,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0110,64
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0128,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0128,0
"T,,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0134,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0134,3
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0134,25
",,N,",WESD,2017-01-04T00:00:00,GHCND:US1MNHN0134,51
"T,,N,",WESF,2017-01-04T00:00:00,GHCND:US1MNHN0134,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0148,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0150,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0150,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0152,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0152,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0169,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0169,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0174,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0174,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0175,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0175,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0180,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0180,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0184,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNHN0184,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNHN0184,274
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNHN0186,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNRM0007,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNRM0007,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNRM0015,13
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNRM0039,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNRM0039,0
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNRM0054,76
",,N,",PRCP,2017-01-04T00:00:00,GHCND:US1MNRM0056,0
",,N,",SNOW,2017-01-04T00:00:00,GHCND:US1MNRM0056,0
",,N,",SNWD,2017-01-04T00:00:00,GHCND:US1MNRM0056,51
"T,,7,2400",PRCP,2017-01-04T00:00:00,GHCND:USC00211448,0
"T,,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-01-04T00:00:00,GHCND:USC00211448,76
",,7,2400",TMAX,2017-01-04T00:00:00,GHCND:USC00211448,-172
",,7,2400",TMIN,2017-01-04T00:00:00,GHCND:USC00211448,-222
",,7,2400",TOBS,2017-01-04T00:00:00,GHCND:USC00211448,-189
",,7,0600",PRCP,2017-01-04T00:00:00,GHCND:USC00214884,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-01-04T00:00:00,GHCND:USC00214884,-11
",,7,0600",TMIN,2017-01-04T00:00:00,GHCND:USC00214884,-200
",,7,0600",TOBS,2017-01-04T00:00:00,GHCND:USC00214884,-194
"T,,7,2230",PRCP,2017-01-04T00:00:00,GHCND:USC00215838,0
"T,,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-01-04T00:00:00,GHCND:USC00215838,76
",,7,2400",TMAX,2017-01-04T00:00:00,GHCND:USC00215838,-161
",,7,2400",TMIN,2017-01-04T00:00:00,GHCND:USC00215838,-222
",,7,2400",TOBS,2017-01-04T00:00:00,GHCND:USC00215838,-189
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00217379,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00217379,51
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00217379,-6
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00217379,-217
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00217379,-217
",,7,0800",PRCP,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-01-04T00:00:00,GHCND:USC00218450,-17
",,7,0800",SN33,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SN35,2017-01-04T00:00:00,GHCND:USC00218450,11
",,7,0800",SN36,2017-01-04T00:00:00,GHCND:USC00218450,33
",,7,0800",SN51,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SN52,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SN53,2017-01-04T00:00:00,GHCND:USC00218450,6
",,7,0800",SN55,2017-01-04T00:00:00,GHCND:USC00218450,28
",,7,0800",SN56,2017-01-04T00:00:00,GHCND:USC00218450,44
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-01-04T00:00:00,GHCND:USC00218450,76
",,7,0800",SX32,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SX33,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SX35,2017-01-04T00:00:00,GHCND:USC00218450,11
",,7,0800",SX36,2017-01-04T00:00:00,GHCND:USC00218450,39
",,7,0800",SX51,2017-01-04T00:00:00,GHCND:USC00218450,0
",,7,0800",SX52,2017-01-04T00:00:00,GHCND:USC00218450,6
",,7,0800",SX53,2017-01-04T00:00:00,GHCND:USC00218450,6
",,7,0800",SX55,2017-01-04T00:00:00,GHCND:USC00218450,28
",,7,0800",SX56,2017-01-04T00:00:00,GHCND:USC00218450,50
",,7,0800",TMAX,2017-01-04T00:00:00,GHCND:USC00218450,-39
",,7,0800",TMIN,2017-01-04T00:00:00,GHCND:USC00218450,-211
",,7,0800",TOBS,2017-01-04T00:00:00,GHCND:USC00218450,-211
",,7,1400",PRCP,2017-01-04T00:00:00,GHCND:USC00218477,0
",,7,",SNOW,2017-01-04T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-01-04T00:00:00,GHCND:USC00218477,-122
",,7,1400",TMIN,2017-01-04T00:00:00,GHCND:USC00218477,-217
",,7,1400",TOBS,2017-01-04T00:00:00,GHCND:USC00218477,-167
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00014922,64
"T,,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00014922,0
"T,,W,",SNOW,2017-01-04T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-01-04T00:00:00,GHCND:USW00014922,30
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00014922,-175
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00014922,-155
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00014922,-210
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00014922,320
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00014922,330
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00014922,98
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00014922,121
",,W,",WT08,2017-01-04T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00014927,72
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00014927,859
"T,,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00014927,0
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00014927,-155
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00014927,-205
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00014927,300
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00014927,310
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00014927,107
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00014927,139
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00094960,60
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00094960,1242
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00094960,0
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00094960,-160
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00094960,-210
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00094960,300
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00094960,280
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00094960,94
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00094960,125
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00094963,57
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00094963,447
"T,,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00094963,-155
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00094963,-210
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00094963,290
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00094963,280
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00094963,98
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00094963,125
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNCV0014,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0011,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNDK0011,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0014,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNDK0014,3
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNDK0014,76
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNDK0014,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0067,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0070,3
"T,I,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNDK0070,76
",,N,",WESD,2017-01-05T00:00:00,GHCND:US1MNDK0070,249
",I,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNDK0070,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0073,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNDK0073,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNDK0073,64
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNDK0073,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0079,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0083,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNDK0087,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0005,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0005,3
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0005,76
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0006,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0006,3
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0006,102
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNHN0006,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0009,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0009,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0017,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0019,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0019,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0022,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0022,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0028,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0028,0
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNHN0028,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0078,25
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0086,3
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0086,3
",,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNHN0086,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0088,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0088,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0089,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0089,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0089,64
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0099,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0099,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0099,64
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0108,0
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1MNHN0110,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0110,0
",,N,",SNWD,2017-01-05T00:00:00,GHCND:US1MNHN0110,64
"T,,N,",WESF,2017-01-05T00:00:00,GHCND:US1MNHN0110,0
"T,,N,",SNOW,2017-01-05T00:00:00,GHCND:US1MNHN0125,0
