attributes,datatype,date,station,value
",,W,",SNOW,2017-01-11T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-11T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-11T00:00:00,GHCND:USW00014827,36
",,W,2400",TMAX,2017-01-11T00:00:00,GHCND:USW00014827,144
",,W,2400",TMIN,2017-01-11T00:00:00,GHCND:USW00014827,-10
",,W,",WDF2,2017-01-11T00:00:00,GHCND:USW00014827,250
",,W,",WDF5,2017-01-11T00:00:00,GHCND:USW00014827,240
",,W,",WSF2,2017-01-11T00:00:00,GHCND:USW00014827,148
",,W,",WSF5,2017-01-11T00:00:00,GHCND:USW00014827,183
",,W,",WT01,2017-01-11T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-01-11T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0001,122
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-12T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-12T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0005,99
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-12T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-12T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0007,102
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0032,137
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0036,180
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0039,130
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0051,104
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0053,132
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INAL0060,104
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1INWL0014,127
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-12T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-12T00:00:00,GHCND:USW00014827,42
",,W,2400",PRCP,2017-01-12T00:00:00,GHCND:USW00014827,218
",,W,",SNOW,2017-01-12T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-12T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-12T00:00:00,GHCND:USW00014827,73
",,W,2400",TMAX,2017-01-12T00:00:00,GHCND:USW00014827,139
",,W,2400",TMIN,2017-01-12T00:00:00,GHCND:USW00014827,-16
",,W,",WDF2,2017-01-12T00:00:00,GHCND:USW00014827,300
",,W,",WDF5,2017-01-12T00:00:00,GHCND:USW00014827,300
",,W,",WSF2,2017-01-12T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-01-12T00:00:00,GHCND:USW00014827,152
",,W,",WT01,2017-01-12T00:00:00,GHCND:USW00014827,1
",,W,",WT03,2017-01-12T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0001,150
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-13T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0005,135
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-13T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-13T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-13T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0007,142
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0032,201
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0036,69
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0039,180
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-13T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0051,191
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0053,130
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INAL0060,142
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1INWL0014,97
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-13T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-13T00:00:00,GHCND:USW00014827,41
",,W,2400",PRCP,2017-01-13T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-01-13T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-13T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-13T00:00:00,GHCND:USW00014827,-23
",,W,2400",TMAX,2017-01-13T00:00:00,GHCND:USW00014827,-10
",,W,2400",TMIN,2017-01-13T00:00:00,GHCND:USW00014827,-49
",,W,",WDF2,2017-01-13T00:00:00,GHCND:USW00014827,80
",,W,",WDF5,2017-01-13T00:00:00,GHCND:USW00014827,60
",,W,",WSF2,2017-01-13T00:00:00,GHCND:USW00014827,76
",,W,",WSF5,2017-01-13T00:00:00,GHCND:USW00014827,94
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-14T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-14T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-14T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-14T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-14T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-14T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00014827,29
",,W,2400",PRCP,2017-01-14T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-01-14T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-14T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-14T00:00:00,GHCND:USW00014827,-24
",,W,2400",TMAX,2017-01-14T00:00:00,GHCND:USW00014827,-5
",,W,2400",TMIN,2017-01-14T00:00:00,GHCND:USW00014827,-38
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00014827,70
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00014827,60
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00014827,72
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00014827,89
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-01-14T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-15T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-15T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-15T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-15T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00014827,10
",,W,2400",PRCP,2017-01-15T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-01-15T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-15T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-15T00:00:00,GHCND:USW00014827,-24
",,W,2400",TMAX,2017-01-15T00:00:00,GHCND:USW00014827,6
",,W,2400",TMIN,2017-01-15T00:00:00,GHCND:USW00014827,-55
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00014827,80
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00014827,100
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00014827,31
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00014827,36
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-01-15T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-16T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-16T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-16T00:00:00,GHCND:US1INAL0001,0
"T,,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-16T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0039,0
"T,,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INAL0053,0
"T,,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00014827,29
",,W,2400",PRCP,2017-01-16T00:00:00,GHCND:USW00014827,94
",,W,",SNOW,2017-01-16T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-16T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-16T00:00:00,GHCND:USW00014827,3
",,W,2400",TMAX,2017-01-16T00:00:00,GHCND:USW00014827,44
",,W,2400",TMIN,2017-01-16T00:00:00,GHCND:USW00014827,-10
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00014827,90
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00014827,90
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00014827,54
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00014827,58
",,W,",WT01,2017-01-16T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-01-16T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-01-16T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0001,155
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-17T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-17T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-17T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0005,117
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-17T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0007,264
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0032,218
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0036,150
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0039,178
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-17T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0051,178
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0053,198
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INAL0060,180
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1INWL0014,254
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-17T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00014827,64
",,W,2400",PRCP,2017-01-17T00:00:00,GHCND:USW00014827,102
",,W,",SNOW,2017-01-17T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-17T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-17T00:00:00,GHCND:USW00014827,70
",,W,2400",TMAX,2017-01-17T00:00:00,GHCND:USW00014827,111
",,W,2400",TMIN,2017-01-17T00:00:00,GHCND:USW00014827,28
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00014827,260
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00014827,250
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00014827,116
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00014827,143
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-01-17T00:00:00,GHCND:USW00014827,1
",,W,",WT03,2017-01-17T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0001,3
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-18T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-18T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-18T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0005,36
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-18T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0007,10
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0032,10
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0036,3
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0039,3
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-18T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0051,3
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0053,8
"T,,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INAL0060,0
"T,,N,",PRCP,2017-01-18T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-18T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00014827,58
"T,,W,2400",PRCP,2017-01-18T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-01-18T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-18T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-18T00:00:00,GHCND:USW00014827,27
",,W,2400",TMAX,2017-01-18T00:00:00,GHCND:USW00014827,28
",,W,2400",TMIN,2017-01-18T00:00:00,GHCND:USW00014827,17
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00014827,250
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00014827,89
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00014827,107
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00014827,1
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-19T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-19T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0007,5
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INAL0039,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0053,5
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INAL0060,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-19T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00014827,34
",,W,2400",PRCP,2017-01-19T00:00:00,GHCND:USW00014827,18
",,W,",SNOW,2017-01-19T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-19T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-19T00:00:00,GHCND:USW00014827,27
",,W,2400",TMAX,2017-01-19T00:00:00,GHCND:USW00014827,67
",,W,2400",TMIN,2017-01-19T00:00:00,GHCND:USW00014827,17
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00014827,70
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00014827,90
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00014827,58
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00014827,72
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-01-19T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0001,224
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-20T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-20T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-20T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0005,137
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-20T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0007,229
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0032,188
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0036,145
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0039,191
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-20T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0051,203
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0053,168
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INAL0060,163
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1INWL0014,274
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-20T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00014827,35
",,W,2400",PRCP,2017-01-20T00:00:00,GHCND:USW00014827,216
",,W,",SNOW,2017-01-20T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-20T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-20T00:00:00,GHCND:USW00014827,58
",,W,2400",TMAX,2017-01-20T00:00:00,GHCND:USW00014827,106
",,W,2400",TMIN,2017-01-20T00:00:00,GHCND:USW00014827,39
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00014827,70
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00014827,70
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00014827,81
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00014827,98
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-01-20T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0001,8
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-21T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-21T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-21T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0005,3
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-01-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-01-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-01-21T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0007,8
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0032,5
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0036,5
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0039,3
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-01-21T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0051,5
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INAL0060,5
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-01-21T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-01-21T00:00:00,GHCND:USW00014827,39
",,W,2400",PRCP,2017-01-21T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-01-21T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-01-21T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-01-21T00:00:00,GHCND:USW00014827,112
",,W,2400",TMAX,2017-01-21T00:00:00,GHCND:USW00014827,172
",,W,2400",TMIN,2017-01-21T00:00:00,GHCND:USW00014827,72
",,W,",WDF2,2017-01-21T00:00:00,GHCND:USW00014827,180
",,W,",WDF5,2017-01-21T00:00:00,GHCND:USW00014827,180
",,W,",WSF2,2017-01-21T00:00:00,GHCND:USW00014827,72
",,W,",WSF5,2017-01-21T00:00:00,GHCND:USW00014827,85
",,W,",WT01,2017-01-21T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1INAL0001,97
",,N,",SNOW,2017-01-22T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-01-22T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-01-22T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-01-22T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-01-22T00:00:00,GHCND:US1INAL0005,5
