attributes,datatype,date,station,value
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLOR0025,3
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLOR0030,5
"T,,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLSM0012,3
",,N,",PRCP,2017-01-11T00:00:00,GHCND:US1FLSM0020,5
",,W,",AWND,2017-01-11T00:00:00,GHCND:USW00012815,25
",,W,2400",PRCP,2017-01-11T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-11T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-11T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-11T00:00:00,GHCND:USW00012815,176
",,W,2400",TMAX,2017-01-11T00:00:00,GHCND:USW00012815,250
",,W,2400",TMIN,2017-01-11T00:00:00,GHCND:USW00012815,117
",,W,",WDF2,2017-01-11T00:00:00,GHCND:USW00012815,70
",,W,",WDF5,2017-01-11T00:00:00,GHCND:USW00012815,60
",,W,",WSF2,2017-01-11T00:00:00,GHCND:USW00012815,67
",,W,",WSF5,2017-01-11T00:00:00,GHCND:USW00012815,94
",,W,",WT01,2017-01-11T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-11T00:00:00,GHCND:USW00012841,22
",,W,",PRCP,2017-01-11T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-11T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-11T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-11T00:00:00,GHCND:USW00012841,239
",,W,",TMIN,2017-01-11T00:00:00,GHCND:USW00012841,122
",,W,",WDF2,2017-01-11T00:00:00,GHCND:USW00012841,80
",,W,",WDF5,2017-01-11T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-01-11T00:00:00,GHCND:USW00012841,72
",,W,",WSF5,2017-01-11T00:00:00,GHCND:USW00012841,85
",,W,",WT01,2017-01-11T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-12T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-12T00:00:00,GHCND:US1FLSM0020,5
",,W,",AWND,2017-01-12T00:00:00,GHCND:USW00012815,27
",,W,2400",PRCP,2017-01-12T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-12T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-12T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-12T00:00:00,GHCND:USW00012815,197
",,W,2400",TMAX,2017-01-12T00:00:00,GHCND:USW00012815,261
",,W,2400",TMIN,2017-01-12T00:00:00,GHCND:USW00012815,150
",,W,",WDF2,2017-01-12T00:00:00,GHCND:USW00012815,100
",,W,",WDF5,2017-01-12T00:00:00,GHCND:USW00012815,100
",,W,",WSF2,2017-01-12T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2017-01-12T00:00:00,GHCND:USW00012815,103
",,W,",AWND,2017-01-12T00:00:00,GHCND:USW00012841,23
",,W,",PRCP,2017-01-12T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-12T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-12T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-12T00:00:00,GHCND:USW00012841,261
",,W,",TMIN,2017-01-12T00:00:00,GHCND:USW00012841,128
",,W,",WDF2,2017-01-12T00:00:00,GHCND:USW00012841,110
",,W,",WDF5,2017-01-12T00:00:00,GHCND:USW00012841,110
",,W,",WSF2,2017-01-12T00:00:00,GHCND:USW00012841,89
",,W,",WSF5,2017-01-12T00:00:00,GHCND:USW00012841,98
",,W,",WT01,2017-01-12T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0019,25
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLOR0031,3
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-13T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-13T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-13T00:00:00,GHCND:USW00012815,30
",,W,2400",PRCP,2017-01-13T00:00:00,GHCND:USW00012815,15
",,W,",SNOW,2017-01-13T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-13T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-13T00:00:00,GHCND:USW00012815,193
",,W,2400",TMAX,2017-01-13T00:00:00,GHCND:USW00012815,239
",,W,2400",TMIN,2017-01-13T00:00:00,GHCND:USW00012815,161
",,W,",WDF2,2017-01-13T00:00:00,GHCND:USW00012815,110
",,W,",WDF5,2017-01-13T00:00:00,GHCND:USW00012815,30
",,W,",WSF2,2017-01-13T00:00:00,GHCND:USW00012815,67
",,W,",WSF5,2017-01-13T00:00:00,GHCND:USW00012815,89
",,W,",WT01,2017-01-13T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-13T00:00:00,GHCND:USW00012841,29
",,W,",PRCP,2017-01-13T00:00:00,GHCND:USW00012841,15
",,W,",SNOW,2017-01-13T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-13T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-13T00:00:00,GHCND:USW00012841,250
",,W,",TMIN,2017-01-13T00:00:00,GHCND:USW00012841,156
",,W,",WDF2,2017-01-13T00:00:00,GHCND:USW00012841,70
",,W,",WDF5,2017-01-13T00:00:00,GHCND:USW00012841,60
",,W,",WSF2,2017-01-13T00:00:00,GHCND:USW00012841,76
",,W,",WSF5,2017-01-13T00:00:00,GHCND:USW00012841,89
",,W,",WT01,2017-01-13T00:00:00,GHCND:USW00012841,1
",,W,",WT08,2017-01-13T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0001,25
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0016,18
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0019,8
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0025,13
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0027,5
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0028,33
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0030,10
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0031,20
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLOR0033,13
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLSM0012,36
",,N,",PRCP,2017-01-14T00:00:00,GHCND:US1FLSM0020,5
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00012815,32
",,W,2400",PRCP,2017-01-14T00:00:00,GHCND:USW00012815,3
",,W,",SNOW,2017-01-14T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-14T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-14T00:00:00,GHCND:USW00012815,197
",,W,2400",TMAX,2017-01-14T00:00:00,GHCND:USW00012815,256
",,W,2400",TMIN,2017-01-14T00:00:00,GHCND:USW00012815,156
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00012815,50
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00012815,40
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00012815,76
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00012815,103
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00012815,1
",,W,",WT02,2017-01-14T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-14T00:00:00,GHCND:USW00012841,25
",,W,",PRCP,2017-01-14T00:00:00,GHCND:USW00012841,5
",,W,",SNOW,2017-01-14T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-14T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-14T00:00:00,GHCND:USW00012841,250
",,W,",TMIN,2017-01-14T00:00:00,GHCND:USW00012841,167
",,W,",WDF2,2017-01-14T00:00:00,GHCND:USW00012841,90
",,W,",WDF5,2017-01-14T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-01-14T00:00:00,GHCND:USW00012841,89
",,W,",WSF5,2017-01-14T00:00:00,GHCND:USW00012841,107
",,W,",WT01,2017-01-14T00:00:00,GHCND:USW00012841,1
",,W,",WT02,2017-01-14T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0001,15
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0019,23
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0025,3
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-15T00:00:00,GHCND:US1FLOR0026,0
"T,,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0030,3
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLOR0031,8
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLSM0012,3
",,N,",PRCP,2017-01-15T00:00:00,GHCND:US1FLSM0020,3
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00012815,26
",,W,2400",PRCP,2017-01-15T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-15T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-15T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-15T00:00:00,GHCND:USW00012815,202
",,W,2400",TMAX,2017-01-15T00:00:00,GHCND:USW00012815,267
",,W,2400",TMIN,2017-01-15T00:00:00,GHCND:USW00012815,150
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00012815,60
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00012815,60
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00012815,67
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00012815,81
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-15T00:00:00,GHCND:USW00012841,24
",,W,",PRCP,2017-01-15T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-15T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-15T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-15T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-01-15T00:00:00,GHCND:USW00012841,150
",,W,",WDF2,2017-01-15T00:00:00,GHCND:USW00012841,80
",,W,",WDF5,2017-01-15T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-01-15T00:00:00,GHCND:USW00012841,58
",,W,",WSF5,2017-01-15T00:00:00,GHCND:USW00012841,81
",,W,",WT01,2017-01-15T00:00:00,GHCND:USW00012841,1
"T,,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLOR0019,0
"T,,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-16T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-16T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00012815,24
",,W,2400",PRCP,2017-01-16T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-16T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-16T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-16T00:00:00,GHCND:USW00012815,201
",,W,2400",TMAX,2017-01-16T00:00:00,GHCND:USW00012815,272
",,W,2400",TMIN,2017-01-16T00:00:00,GHCND:USW00012815,139
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00012815,90
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00012815,120
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00012815,58
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00012815,89
",,W,",AWND,2017-01-16T00:00:00,GHCND:USW00012841,22
",,W,",PRCP,2017-01-16T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-16T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-16T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-16T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-01-16T00:00:00,GHCND:USW00012841,144
",,W,",WDF2,2017-01-16T00:00:00,GHCND:USW00012841,100
",,W,",WDF5,2017-01-16T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-01-16T00:00:00,GHCND:USW00012841,63
",,W,",WSF5,2017-01-16T00:00:00,GHCND:USW00012841,76
",,W,",WT01,2017-01-16T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLOR0019,0
"T,,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLOR0030,0
"T,,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-17T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-17T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00012815,20
",,W,2400",PRCP,2017-01-17T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-17T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-17T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-17T00:00:00,GHCND:USW00012815,199
",,W,2400",TMAX,2017-01-17T00:00:00,GHCND:USW00012815,272
",,W,2400",TMIN,2017-01-17T00:00:00,GHCND:USW00012815,139
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00012815,150
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00012815,140
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00012815,72
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00012815,85
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-17T00:00:00,GHCND:USW00012841,18
",,W,",PRCP,2017-01-17T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-17T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-17T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-17T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-01-17T00:00:00,GHCND:USW00012841,133
",,W,",WDF2,2017-01-17T00:00:00,GHCND:USW00012841,150
",,W,",WDF5,2017-01-17T00:00:00,GHCND:USW00012841,150
",,W,",WSF2,2017-01-17T00:00:00,GHCND:USW00012841,67
",,W,",WSF5,2017-01-17T00:00:00,GHCND:USW00012841,85
",,W,",WT01,2017-01-17T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-18T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-18T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00012815,21
",,W,2400",PRCP,2017-01-18T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-18T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-18T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-18T00:00:00,GHCND:USW00012815,206
",,W,2400",TMAX,2017-01-18T00:00:00,GHCND:USW00012815,272
",,W,2400",TMIN,2017-01-18T00:00:00,GHCND:USW00012815,139
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00012815,290
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00012815,280
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00012815,58
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00012815,76
",,W,",WT01,2017-01-18T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-18T00:00:00,GHCND:USW00012841,24
",,W,",PRCP,2017-01-18T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-18T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-18T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-18T00:00:00,GHCND:USW00012841,272
",,W,",TMIN,2017-01-18T00:00:00,GHCND:USW00012841,161
",,W,",WDF2,2017-01-18T00:00:00,GHCND:USW00012841,290
",,W,",WDF5,2017-01-18T00:00:00,GHCND:USW00012841,280
",,W,",WSF2,2017-01-18T00:00:00,GHCND:USW00012841,63
",,W,",WSF5,2017-01-18T00:00:00,GHCND:USW00012841,103
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLOR0019,0
"T,,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-19T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-19T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00012815,13
",,W,2400",PRCP,2017-01-19T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-19T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-19T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-19T00:00:00,GHCND:USW00012815,211
",,W,2400",TMAX,2017-01-19T00:00:00,GHCND:USW00012815,278
",,W,2400",TMIN,2017-01-19T00:00:00,GHCND:USW00012815,144
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00012815,220
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00012815,220
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00012815,67
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00012815,76
",,W,",WT01,2017-01-19T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-19T00:00:00,GHCND:USW00012841,17
",,W,",PRCP,2017-01-19T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-19T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-19T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-19T00:00:00,GHCND:USW00012841,272
",,W,",TMIN,2017-01-19T00:00:00,GHCND:USW00012841,150
",,W,",WDF2,2017-01-19T00:00:00,GHCND:USW00012841,220
",,W,",WDF5,2017-01-19T00:00:00,GHCND:USW00012841,220
",,W,",WSF2,2017-01-19T00:00:00,GHCND:USW00012841,58
",,W,",WSF5,2017-01-19T00:00:00,GHCND:USW00012841,67
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLOR0019,0
"T,,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-01-20T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-01-20T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00012815,30
",,W,2400",PRCP,2017-01-20T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-01-20T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-01-20T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-01-20T00:00:00,GHCND:USW00012815,209
",,W,2400",TMAX,2017-01-20T00:00:00,GHCND:USW00012815,283
",,W,2400",TMIN,2017-01-20T00:00:00,GHCND:USW00012815,144
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00012815,200
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00012815,210
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00012815,81
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00012815,103
",,W,",WT01,2017-01-20T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-01-20T00:00:00,GHCND:USW00012841,32
",,W,",PRCP,2017-01-20T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-01-20T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-01-20T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-01-20T00:00:00,GHCND:USW00012841,278
",,W,",TMIN,2017-01-20T00:00:00,GHCND:USW00012841,156
",,W,",WDF2,2017-01-20T00:00:00,GHCND:USW00012841,220
",,W,",WDF5,2017-01-20T00:00:00,GHCND:USW00012841,210
",,W,",WSF2,2017-01-20T00:00:00,GHCND:USW00012841,76
",,W,",WSF5,2017-01-20T00:00:00,GHCND:USW00012841,98
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-01-21T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLOR0010,0
",,N,",PRCP,2017-01-21T00:00:00,GHCND:US1FLOR0019,0
