attributes,datatype,date,station,value
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00003853,260
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00003853,54
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00003853,72
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00013889,29
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00013889,188
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00013889,228
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00013889,133
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00013889,280
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00013889,58
",,W,",WT01,2017-01-04T00:00:00,GHCND:USW00013889,1
",,W,",WT02,2017-01-04T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00053860,31
",,W,2400",PRCP,2017-01-04T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-01-04T00:00:00,GHCND:USW00053860,192
",,W,2400",TMAX,2017-01-04T00:00:00,GHCND:USW00053860,222
",,W,2400",TMIN,2017-01-04T00:00:00,GHCND:USW00053860,139
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00053860,270
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00053860,63
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00063890,26
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00063890,1549
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00063890,239
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00063890,144
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00063890,280
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00063890,310
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00063890,58
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00063890,85
",,W,",AWND,2017-01-04T00:00:00,GHCND:USW00093837,32
",,W,",PGTM,2017-01-04T00:00:00,GHCND:USW00093837,1331
",,W,",PRCP,2017-01-04T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-01-04T00:00:00,GHCND:USW00093837,228
",,W,",TMIN,2017-01-04T00:00:00,GHCND:USW00093837,150
",,W,",WDF2,2017-01-04T00:00:00,GHCND:USW00093837,340
",,W,",WDF5,2017-01-04T00:00:00,GHCND:USW00093837,280
",,W,",WSF2,2017-01-04T00:00:00,GHCND:USW00093837,67
",,W,",WSF5,2017-01-04T00:00:00,GHCND:USW00093837,85
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0010,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0012,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0019,3
"T,,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0026,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0026,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0066,3
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLNS0010,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLNS0010,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLSJ0014,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLSJ0014,0
",,N,",PRCP,2017-01-05T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-01-05T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-01-05T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-01-05T00:00:00,GHCND:USC00082944,228
",,7,0900",TMIN,2017-01-05T00:00:00,GHCND:USC00082944,106
",,7,0900",TOBS,2017-01-05T00:00:00,GHCND:USC00082944,183
",,7,0800",PRCP,2017-01-05T00:00:00,GHCND:USC00083470,0
",,7,0800",TMAX,2017-01-05T00:00:00,GHCND:USC00083470,222
",,7,0800",TMIN,2017-01-05T00:00:00,GHCND:USC00083470,78
",,7,0800",TOBS,2017-01-05T00:00:00,GHCND:USC00083470,211
",,7,1700",PRCP,2017-01-05T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-01-05T00:00:00,GHCND:USC00084366,217
",,7,1700",TMIN,2017-01-05T00:00:00,GHCND:USC00084366,122
",,7,1700",TOBS,2017-01-05T00:00:00,GHCND:USC00084366,217
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00003853,29
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00003853,903
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-01-05T00:00:00,GHCND:USW00003853,206
",,W,",TMIN,2017-01-05T00:00:00,GHCND:USW00003853,117
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00003853,300
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00003853,220
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00003853,58
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00003853,130
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00013889,22
",,W,2400",PRCP,2017-01-05T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-01-05T00:00:00,GHCND:USW00013889,151
",,W,2400",TMAX,2017-01-05T00:00:00,GHCND:USW00013889,222
",,W,2400",TMIN,2017-01-05T00:00:00,GHCND:USW00013889,83
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00013889,240
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00013889,260
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00013889,63
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00013889,85
",,W,",WT01,2017-01-05T00:00:00,GHCND:USW00013889,1
",,W,",WT08,2017-01-05T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00053860,22
",,W,2400",PRCP,2017-01-05T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-01-05T00:00:00,GHCND:USW00053860,156
",,W,2400",TMAX,2017-01-05T00:00:00,GHCND:USW00053860,206
",,W,2400",TMIN,2017-01-05T00:00:00,GHCND:USW00053860,100
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00053860,270
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00053860,280
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00053860,76
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00063890,17
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00063890,1427
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-01-05T00:00:00,GHCND:USW00063890,222
",,W,",TMIN,2017-01-05T00:00:00,GHCND:USW00063890,89
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00063890,270
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00063890,260
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00063890,58
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00063890,72
",,W,",AWND,2017-01-05T00:00:00,GHCND:USW00093837,31
",,W,",PGTM,2017-01-05T00:00:00,GHCND:USW00093837,1432
",,W,",PRCP,2017-01-05T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-01-05T00:00:00,GHCND:USW00093837,217
",,W,",TMIN,2017-01-05T00:00:00,GHCND:USW00093837,117
",,W,",WDF2,2017-01-05T00:00:00,GHCND:USW00093837,350
",,W,",WDF5,2017-01-05T00:00:00,GHCND:USW00093837,250
",,W,",WSF2,2017-01-05T00:00:00,GHCND:USW00093837,67
",,W,",WSF5,2017-01-05T00:00:00,GHCND:USW00093837,85
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0012,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0019,0
"T,,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0056,5
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLNS0010,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLNS0010,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLSJ0014,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLSJ0014,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-01-06T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-01-06T00:00:00,GHCND:USC00082944,228
",,7,0900",TMIN,2017-01-06T00:00:00,GHCND:USC00082944,111
",,7,0900",TOBS,2017-01-06T00:00:00,GHCND:USC00082944,128
",,7,0800",PRCP,2017-01-06T00:00:00,GHCND:USC00083470,0
",,7,0800",TMAX,2017-01-06T00:00:00,GHCND:USC00083470,211
",,7,0800",TMIN,2017-01-06T00:00:00,GHCND:USC00083470,83
",,7,0800",TOBS,2017-01-06T00:00:00,GHCND:USC00083470,94
",,7,1700",PRCP,2017-01-06T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-01-06T00:00:00,GHCND:USC00084366,217
",,7,1700",TMIN,2017-01-06T00:00:00,GHCND:USC00084366,117
",,7,1700",TOBS,2017-01-06T00:00:00,GHCND:USC00084366,183
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00003853,26
",,W,",PGTM,2017-01-06T00:00:00,GHCND:USW00003853,2209
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00003853,36
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00003853,194
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00003853,111
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00003853,190
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00003853,180
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00003853,89
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00003853,121
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00013889,17
",,W,2400",PRCP,2017-01-06T00:00:00,GHCND:USW00013889,107
"H,,S,",TAVG,2017-01-06T00:00:00,GHCND:USW00013889,133
",,W,2400",TMAX,2017-01-06T00:00:00,GHCND:USW00013889,222
",,W,2400",TMIN,2017-01-06T00:00:00,GHCND:USW00013889,78
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00013889,230
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00013889,120
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00013889,58
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00013889,72
",,W,",WT01,2017-01-06T00:00:00,GHCND:USW00013889,1
",,W,",WT02,2017-01-06T00:00:00,GHCND:USW00013889,1
",,W,",WT03,2017-01-06T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00053860,22
",,W,2400",PRCP,2017-01-06T00:00:00,GHCND:USW00053860,28
"H,,S,",TAVG,2017-01-06T00:00:00,GHCND:USW00053860,150
",,W,2400",TMAX,2017-01-06T00:00:00,GHCND:USW00053860,222
",,W,2400",TMIN,2017-01-06T00:00:00,GHCND:USW00053860,89
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00053860,200
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00053860,190
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00053860,94
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00053860,134
",,W,",WT01,2017-01-06T00:00:00,GHCND:USW00053860,1
",,W,",WT03,2017-01-06T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00063890,11
",,W,",PGTM,2017-01-06T00:00:00,GHCND:USW00063890,2335
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00063890,61
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00063890,239
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00063890,94
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00063890,150
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00063890,150
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00063890,40
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00063890,63
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00093837,28
",,W,",PGTM,2017-01-06T00:00:00,GHCND:USW00093837,2139
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00093837,48
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00093837,228
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00093837,117
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00093837,170
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00093837,160
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00093837,130
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00093837,197
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLBK0002,312
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLBK0006,343
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLBK0007,279
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0001,122
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0002,157
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0010,178
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0012,241
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0019,231
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0025,155
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0037,122
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0039,155
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLCY0040,191
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0003,163
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0013,152
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0021,147
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0026,170
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0028,152
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0032,127
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0033,208
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0037,274
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0042,163
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0047,135
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0049,287
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0056,224
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0059,198
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0063,185
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0066,152
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0069,157
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLDV0079,130
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLNS0010,226
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLNS0012,236
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLNS0014,208
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLSJ0014,137
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1FLSJ0016,229
",,7,0900",PRCP,2017-01-07T00:00:00,GHCND:USC00082944,221
",,7,0900",TMAX,2017-01-07T00:00:00,GHCND:USC00082944,228
",,7,0900",TMIN,2017-01-07T00:00:00,GHCND:USC00082944,106
",,7,0900",TOBS,2017-01-07T00:00:00,GHCND:USC00082944,106
",,7,0800",PRCP,2017-01-07T00:00:00,GHCND:USC00083470,36
",,7,0800",TMAX,2017-01-07T00:00:00,GHCND:USC00083470,233
",,7,0800",TMIN,2017-01-07T00:00:00,GHCND:USC00083470,94
",,7,0800",TOBS,2017-01-07T00:00:00,GHCND:USC00083470,111
",,7,1700",PRCP,2017-01-07T00:00:00,GHCND:USC00084366,163
",,7,1700",TMAX,2017-01-07T00:00:00,GHCND:USC00084366,194
",,7,1700",TMIN,2017-01-07T00:00:00,GHCND:USC00084366,61
",,7,1700",TOBS,2017-01-07T00:00:00,GHCND:USC00084366,61
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00003853,51
",,W,",PGTM,2017-01-07T00:00:00,GHCND:USW00003853,1005
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00003853,76
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00003853,200
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00003853,28
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00003853,220
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00003853,310
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00003853,89
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00003853,139
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00013889,56
",,W,2400",PRCP,2017-01-07T00:00:00,GHCND:USW00013889,160
"H,,S,",TAVG,2017-01-07T00:00:00,GHCND:USW00013889,123
",,W,2400",TMAX,2017-01-07T00:00:00,GHCND:USW00013889,189
",,W,2400",TMIN,2017-01-07T00:00:00,GHCND:USW00013889,11
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00013889,330
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00013889,320
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00013889,103
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00013889,143
",,W,",WT01,2017-01-07T00:00:00,GHCND:USW00013889,1
",,W,",WT03,2017-01-07T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00053860,74
",,W,2400",PRCP,2017-01-07T00:00:00,GHCND:USW00053860,38
"H,,S,",TAVG,2017-01-07T00:00:00,GHCND:USW00053860,124
",,W,2400",TMAX,2017-01-07T00:00:00,GHCND:USW00053860,200
",,W,2400",TMIN,2017-01-07T00:00:00,GHCND:USW00053860,17
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00053860,330
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00053860,320
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00053860,116
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00053860,148
",,W,",WT01,2017-01-07T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00063890,48
",,W,",PGTM,2017-01-07T00:00:00,GHCND:USW00063890,904
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00063890,229
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00063890,206
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00063890,22
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00063890,310
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00063890,320
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00063890,103
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00063890,139
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00093837,79
",,W,",PGTM,2017-01-07T00:00:00,GHCND:USW00093837,2201
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00093837,20
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00093837,200
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00093837,33
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00093837,340
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00093837,330
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00093837,125
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00093837,148
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1FLBK0002,3
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1FLBK0007,0
