attributes,datatype,date,station,value
",,7,0730",TOBS,2017-04-27T00:00:00,GHCND:USC00289363,150
",,7,2400",PRCP,2017-04-27T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-04-27T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-04-27T00:00:00,GHCND:USC00366194,261
",,7,2400",TMIN,2017-04-27T00:00:00,GHCND:USC00366194,144
",,7,2400",TOBS,2017-04-27T00:00:00,GHCND:USC00366194,161
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00014792,27
",,W,",PRCP,2017-04-27T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-04-27T00:00:00,GHCND:USW00014792,256
",,W,",TMIN,2017-04-27T00:00:00,GHCND:USW00014792,150
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00014792,170
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00014792,180
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00014792,72
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00014792,89
",,W,",WT01,2017-04-27T00:00:00,GHCND:USW00014792,1
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJBT0003,3
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0001,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0002,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0003,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0009,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0011,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0016,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0017,5
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0022,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0023,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0027,8
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0029,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0030,8
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0038,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0040,3
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0044,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0046,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMC0047,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMD0006,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJMD0069,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1NJSM0056,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1PABK0013,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1PABK0018,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1PABK0035,3
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00283951,0
",,7,",SNWD,2017-04-28T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-04-28T00:00:00,GHCND:USC00283951,256
",,7,0700",TMIN,2017-04-28T00:00:00,GHCND:USC00283951,133
",,7,0700",TOBS,2017-04-28T00:00:00,GHCND:USC00283951,139
",,7,0900",PRCP,2017-04-28T00:00:00,GHCND:USC00284635,8
"T,,7,0700",PRCP,2017-04-28T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-04-28T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-04-28T00:00:00,GHCND:USC00286964,256
",,7,0700",TMIN,2017-04-28T00:00:00,GHCND:USC00286964,156
",,7,0700",TOBS,2017-04-28T00:00:00,GHCND:USC00286964,194
",,7,0700",WESD,2017-04-28T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-04-28T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-04-28T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-04-28T00:00:00,GHCND:USC00289363,261
",,7,0730",TMIN,2017-04-28T00:00:00,GHCND:USC00289363,128
",,7,0730",TOBS,2017-04-28T00:00:00,GHCND:USC00289363,133
"T,,7,2400",PRCP,2017-04-28T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-04-28T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-04-28T00:00:00,GHCND:USC00366194,294
",,7,2400",TMIN,2017-04-28T00:00:00,GHCND:USC00366194,144
",,7,2400",TOBS,2017-04-28T00:00:00,GHCND:USC00366194,172
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00014792,23
",,W,",PRCP,2017-04-28T00:00:00,GHCND:USW00014792,3
",,W,",TMAX,2017-04-28T00:00:00,GHCND:USW00014792,294
",,W,",TMIN,2017-04-28T00:00:00,GHCND:USW00014792,144
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00014792,270
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00014792,270
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00014792,72
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00014792,103
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00014792,1
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJBT0003,97
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0001,163
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0002,91
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0003,287
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0009,97
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0011,117
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0016,99
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0017,165
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0022,132
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0023,132
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0027,170
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0029,183
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0030,198
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0038,135
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0043,175
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0044,173
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0046,170
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMC0047,132
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMD0006,183
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJMD0069,193
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1NJSM0056,140
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1PABK0013,94
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1PABK0018,119
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1PABK0035,109
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-04-29T00:00:00,GHCND:USC00283951,160
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00283951,0
",,7,",SNWD,2017-04-29T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-04-29T00:00:00,GHCND:USC00283951,294
",,7,0700",TMIN,2017-04-29T00:00:00,GHCND:USC00283951,139
",,7,0700",TOBS,2017-04-29T00:00:00,GHCND:USC00283951,167
",,7,0900",PRCP,2017-04-29T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-04-29T00:00:00,GHCND:USC00286964,23
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-04-29T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-04-29T00:00:00,GHCND:USC00286964,294
",,7,0700",TMIN,2017-04-29T00:00:00,GHCND:USC00286964,172
",,7,0700",TOBS,2017-04-29T00:00:00,GHCND:USC00286964,206
",,7,0700",WESD,2017-04-29T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-04-29T00:00:00,GHCND:USC00289363,196
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-04-29T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-04-29T00:00:00,GHCND:USC00289363,283
",,7,0730",TMIN,2017-04-29T00:00:00,GHCND:USC00289363,133
",,7,0730",TOBS,2017-04-29T00:00:00,GHCND:USC00289363,172
",,7,2400",PRCP,2017-04-29T00:00:00,GHCND:USC00366194,91
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-04-29T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-04-29T00:00:00,GHCND:USC00366194,300
",,7,2400",TMIN,2017-04-29T00:00:00,GHCND:USC00366194,167
",,7,2400",TOBS,2017-04-29T00:00:00,GHCND:USC00366194,217
",,7,",WT03,2017-04-29T00:00:00,GHCND:USC00366194,1
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00014792,30
",,W,",PRCP,2017-04-29T00:00:00,GHCND:USW00014792,180
",,W,",TMAX,2017-04-29T00:00:00,GHCND:USW00014792,294
",,W,",TMIN,2017-04-29T00:00:00,GHCND:USW00014792,178
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00014792,280
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00014792,300
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00014792,98
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00014792,130
",,W,",WT01,2017-04-29T00:00:00,GHCND:USW00014792,1
",,W,",WT03,2017-04-29T00:00:00,GHCND:USW00014792,1
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1NJBT0003,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJHN0042,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0001,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0002,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0002,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0009,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0011,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0023,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0029,3
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0038,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0044,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0046,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMC0046,0
"T,,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJSM0022,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJSM0022,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1NJSM0056,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1NJSM0056,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1PABK0018,0
",,7,0700",PRCP,2017-04-30T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00283951,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-04-30T00:00:00,GHCND:USC00283951,294
",,7,0700",TMIN,2017-04-30T00:00:00,GHCND:USC00283951,144
",,7,0700",TOBS,2017-04-30T00:00:00,GHCND:USC00283951,156
",,7,0900",PRCP,2017-04-30T00:00:00,GHCND:USC00284635,0
"T,,7,0700",PRCP,2017-04-30T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-04-30T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-04-30T00:00:00,GHCND:USC00286964,300
",,7,0700",TMIN,2017-04-30T00:00:00,GHCND:USC00286964,167
",,7,0700",TOBS,2017-04-30T00:00:00,GHCND:USC00286964,172
",,7,0700",WESD,2017-04-30T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-04-30T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-04-30T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-04-30T00:00:00,GHCND:USC00289363,278
",,7,0730",TMIN,2017-04-30T00:00:00,GHCND:USC00289363,128
",,7,0730",TOBS,2017-04-30T00:00:00,GHCND:USC00289363,144
",,7,2400",PRCP,2017-04-30T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-04-30T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-04-30T00:00:00,GHCND:USC00366194,217
",,7,2400",TMIN,2017-04-30T00:00:00,GHCND:USC00366194,100
",,7,2400",TOBS,2017-04-30T00:00:00,GHCND:USC00366194,100
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00014792,43
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00014792,200
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00014792,100
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00014792,90
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00014792,100
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00014792,76
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00014792,103
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00014792,1
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJHN0042,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0001,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0001,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0002,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0002,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0009,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0011,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0029,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0029,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0038,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0044,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0044,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0046,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMC0046,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJSM0022,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJSM0022,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1NJSM0056,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1NJSM0056,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1PABK0018,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-05-01T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00283951,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-05-01T00:00:00,GHCND:USC00283951,189
",,7,0700",TMIN,2017-05-01T00:00:00,GHCND:USC00283951,89
",,7,0700",TOBS,2017-05-01T00:00:00,GHCND:USC00283951,100
",,7,0900",PRCP,2017-05-01T00:00:00,GHCND:USC00284635,0
"T,,7,0700",PRCP,2017-05-01T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-05-01T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-05-01T00:00:00,GHCND:USC00286964,206
",,7,0700",TMIN,2017-05-01T00:00:00,GHCND:USC00286964,100
",,7,0700",TOBS,2017-05-01T00:00:00,GHCND:USC00286964,111
",,7,0700",WESD,2017-05-01T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-05-01T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-05-01T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-05-01T00:00:00,GHCND:USC00289363,189
",,7,0730",TMIN,2017-05-01T00:00:00,GHCND:USC00289363,89
",,7,0730",TOBS,2017-05-01T00:00:00,GHCND:USC00289363,100
",,7,2400",PRCP,2017-05-01T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-05-01T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-05-01T00:00:00,GHCND:USC00366194,283
",,7,2400",TMIN,2017-05-01T00:00:00,GHCND:USC00366194,100
",,7,2400",TOBS,2017-05-01T00:00:00,GHCND:USC00366194,228
",,7,",WT01,2017-05-01T00:00:00,GHCND:USC00366194,1
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00014792,40
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00014792,278
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00014792,100
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00014792,200
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00014792,200
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00014792,98
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00014792,139
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00014792,1
",,W,",WT02,2017-05-01T00:00:00,GHCND:USW00014792,1
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJHN0042,20
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0001,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0002,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0002,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0009,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0011,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0016,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0016,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0017,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0027,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0029,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0029,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0038,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0040,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0043,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0044,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMC0044,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0046,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMD0006,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMD0006,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJSM0022,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1NJSM0022,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1NJSM0056,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1PABK0018,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-05-02T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00283951,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-05-02T00:00:00,GHCND:USC00283951,289
",,7,0700",TMIN,2017-05-02T00:00:00,GHCND:USC00283951,100
",,7,0700",TOBS,2017-05-02T00:00:00,GHCND:USC00283951,206
",,7,0900",PRCP,2017-05-02T00:00:00,GHCND:USC00284635,28
"T,,7,0700",PRCP,2017-05-02T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-05-02T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-05-02T00:00:00,GHCND:USC00286964,283
",,7,0700",TMIN,2017-05-02T00:00:00,GHCND:USC00286964,111
",,7,0700",TOBS,2017-05-02T00:00:00,GHCND:USC00286964,194
",,7,0700",WESD,2017-05-02T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-05-02T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-05-02T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-05-02T00:00:00,GHCND:USC00289363,272
",,7,0730",TMIN,2017-05-02T00:00:00,GHCND:USC00289363,100
",,7,0730",TOBS,2017-05-02T00:00:00,GHCND:USC00289363,172
"T,,7,2400",PRCP,2017-05-02T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-05-02T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-05-02T00:00:00,GHCND:USC00366194,239
",,7,2400",TMIN,2017-05-02T00:00:00,GHCND:USC00366194,183
",,7,2400",TOBS,2017-05-02T00:00:00,GHCND:USC00366194,183
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00014792,55
"T,,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00014792,233
