attributes,datatype,date,station,value
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-03T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-03T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-03T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00014842,22
",,W,2400",PRCP,2017-02-03T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-03T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-03T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-03T00:00:00,GHCND:USW00014842,-54
",,W,2400",TMAX,2017-02-03T00:00:00,GHCND:USW00014842,-5
",,W,2400",TMIN,2017-02-03T00:00:00,GHCND:USW00014842,-88
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00014842,270
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00014842,310
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00014842,67
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00014842,81
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-04T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-04T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-04T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-04T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-04T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-04T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-04T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-04T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-04T00:00:00,GHCND:USW00014842,53
",,W,2400",PRCP,2017-02-04T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-04T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-04T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-04T00:00:00,GHCND:USW00014842,-47
",,W,2400",TMAX,2017-02-04T00:00:00,GHCND:USW00014842,22
",,W,2400",TMIN,2017-02-04T00:00:00,GHCND:USW00014842,-99
",,W,",WDF2,2017-02-04T00:00:00,GHCND:USW00014842,180
",,W,",WDF5,2017-02-04T00:00:00,GHCND:USW00014842,190
",,W,",WSF2,2017-02-04T00:00:00,GHCND:USW00014842,112
",,W,",WSF5,2017-02-04T00:00:00,GHCND:USW00014842,143
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-05T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNWD,2017-02-05T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-05T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-05T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-05T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-05T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-05T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-05T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-05T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-05T00:00:00,GHCND:USW00014842,28
",,W,2400",PRCP,2017-02-05T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-05T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-05T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-05T00:00:00,GHCND:USW00014842,13
",,W,2400",TMAX,2017-02-05T00:00:00,GHCND:USW00014842,72
",,W,2400",TMIN,2017-02-05T00:00:00,GHCND:USW00014842,-38
",,W,",WDF2,2017-02-05T00:00:00,GHCND:USW00014842,320
",,W,",WDF5,2017-02-05T00:00:00,GHCND:USW00014842,310
",,W,",WSF2,2017-02-05T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-02-05T00:00:00,GHCND:USW00014842,94
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-06T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-06T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-06T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-06T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-06T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-06T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-06T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-06T00:00:00,GHCND:USW00014842,29
",,W,2400",PRCP,2017-02-06T00:00:00,GHCND:USW00014842,5
",,W,",SNOW,2017-02-06T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-06T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-06T00:00:00,GHCND:USW00014842,26
",,W,2400",TMAX,2017-02-06T00:00:00,GHCND:USW00014842,106
",,W,2400",TMIN,2017-02-06T00:00:00,GHCND:USW00014842,-27
",,W,",WDF2,2017-02-06T00:00:00,GHCND:USW00014842,180
",,W,",WDF5,2017-02-06T00:00:00,GHCND:USW00014842,180
",,W,",WSF2,2017-02-06T00:00:00,GHCND:USW00014842,67
",,W,",WSF5,2017-02-06T00:00:00,GHCND:USW00014842,76
",,W,",WT01,2017-02-06T00:00:00,GHCND:USW00014842,1
",,W,",WT02,2017-02-06T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILPR0004,8
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILPR0008,41
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILPR0009,10
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILPR0014,13
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILTZ0001,46
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILTZ0014,48
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILTZ0017,43
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILTZ0023,165
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ILTZ0026,41
",,7,0700",PRCP,2017-02-07T00:00:00,GHCND:USC00115876,53
",,7,",SNOW,2017-02-07T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-07T00:00:00,GHCND:USC00115876,0
",,7,",WT01,2017-02-07T00:00:00,GHCND:USC00115876,1
",,7,",WT03,2017-02-07T00:00:00,GHCND:USC00115876,1
",,7,0800",PRCP,2017-02-07T00:00:00,GHCND:USC00116710,74
",,7,",SNOW,2017-02-07T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-07T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-07T00:00:00,GHCND:USW00014842,57
",,W,2400",PRCP,2017-02-07T00:00:00,GHCND:USW00014842,56
",,W,",SNOW,2017-02-07T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-07T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-07T00:00:00,GHCND:USW00014842,102
",,W,2400",TMAX,2017-02-07T00:00:00,GHCND:USW00014842,139
",,W,2400",TMIN,2017-02-07T00:00:00,GHCND:USW00014842,-10
",,W,",WDF2,2017-02-07T00:00:00,GHCND:USW00014842,200
",,W,",WDF5,2017-02-07T00:00:00,GHCND:USW00014842,300
",,W,",WSF2,2017-02-07T00:00:00,GHCND:USW00014842,103
",,W,",WSF5,2017-02-07T00:00:00,GHCND:USW00014842,139
",,W,",WT01,2017-02-07T00:00:00,GHCND:USW00014842,1
",,W,",WT02,2017-02-07T00:00:00,GHCND:USW00014842,1
",,W,",WT03,2017-02-07T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILPR0004,38
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILPR0008,3
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1ILPR0008,5
"T,,N,",SNWD,2017-02-08T00:00:00,GHCND:US1ILPR0008,0
",,N,",WESD,2017-02-08T00:00:00,GHCND:US1ILPR0008,3
",,N,",WESF,2017-02-08T00:00:00,GHCND:US1ILPR0008,3
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILPR0009,8
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILPR0014,13
"T,,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILTZ0001,0
"T,,N,",SNOW,2017-02-08T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-08T00:00:00,GHCND:US1ILTZ0001,0
"T,,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILTZ0014,0
"T,,N,",SNOW,2017-02-08T00:00:00,GHCND:US1ILTZ0014,0
"T,,N,",SNWD,2017-02-08T00:00:00,GHCND:US1ILTZ0014,0
"T,,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILTZ0017,0
"T,,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",SNOW,2017-02-08T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",SNWD,2017-02-08T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",WESD,2017-02-08T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",WESF,2017-02-08T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-08T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-08T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-08T00:00:00,GHCND:USC00115876,0
",,7,",WT01,2017-02-08T00:00:00,GHCND:USC00115876,1
",,7,0800",PRCP,2017-02-08T00:00:00,GHCND:USC00116710,13
",,7,",SNOW,2017-02-08T00:00:00,GHCND:USC00116710,13
",,7,0800",SNWD,2017-02-08T00:00:00,GHCND:USC00116710,25
",,W,",AWND,2017-02-08T00:00:00,GHCND:USW00014842,34
",,W,2400",PRCP,2017-02-08T00:00:00,GHCND:USW00014842,53
",,W,",SNOW,2017-02-08T00:00:00,GHCND:USW00014842,89
"T,,W,2400",SNWD,2017-02-08T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-08T00:00:00,GHCND:USW00014842,-17
",,W,2400",TMAX,2017-02-08T00:00:00,GHCND:USW00014842,-10
",,W,2400",TMIN,2017-02-08T00:00:00,GHCND:USW00014842,-93
",,W,",WDF2,2017-02-08T00:00:00,GHCND:USW00014842,320
",,W,",WDF5,2017-02-08T00:00:00,GHCND:USW00014842,310
",,W,",WSF2,2017-02-08T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-02-08T00:00:00,GHCND:USW00014842,94
",,W,",WT01,2017-02-08T00:00:00,GHCND:USW00014842,1
",,W,",WT02,2017-02-08T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILPR0008,48
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILPR0008,64
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1ILPR0008,64
",,N,",WESD,2017-02-09T00:00:00,GHCND:US1ILPR0008,51
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1ILPR0008,48
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILPR0009,51
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILPR0014,38
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILTZ0001,69
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILTZ0001,79
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1ILTZ0001,76
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILTZ0014,69
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILTZ0014,76
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1ILTZ0014,76
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILTZ0023,43
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILTZ0023,64
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1ILTZ0023,64
",,N,",WESD,2017-02-09T00:00:00,GHCND:US1ILTZ0023,43
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1ILTZ0023,43
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ILTZ0026,51
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ILTZ0026,69
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1ILTZ0026,64
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1ILTZ0026,51
",,7,0700",PRCP,2017-02-09T00:00:00,GHCND:USC00115876,69
",,7,",SNOW,2017-02-09T00:00:00,GHCND:USC00115876,84
",,7,0700",SNWD,2017-02-09T00:00:00,GHCND:USC00115876,76
",,7,",WT01,2017-02-09T00:00:00,GHCND:USC00115876,1
",,7,0800",PRCP,2017-02-09T00:00:00,GHCND:USC00116710,51
",,7,",SNOW,2017-02-09T00:00:00,GHCND:USC00116710,51
",,7,0800",SNWD,2017-02-09T00:00:00,GHCND:USC00116710,51
",,W,",AWND,2017-02-09T00:00:00,GHCND:USW00014842,35
",,W,2400",PRCP,2017-02-09T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-09T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-09T00:00:00,GHCND:USW00014842,80
"H,,S,",TAVG,2017-02-09T00:00:00,GHCND:USW00014842,-82
",,W,2400",TMAX,2017-02-09T00:00:00,GHCND:USW00014842,-55
",,W,2400",TMIN,2017-02-09T00:00:00,GHCND:USW00014842,-121
",,W,",WDF2,2017-02-09T00:00:00,GHCND:USW00014842,270
",,W,",WDF5,2017-02-09T00:00:00,GHCND:USW00014842,310
",,W,",WSF2,2017-02-09T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-02-09T00:00:00,GHCND:USW00014842,89
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1ILPR0008,51
",,N,",WESD,2017-02-10T00:00:00,GHCND:US1ILPR0008,38
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1ILTZ0001,51
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1ILTZ0014,51
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1ILTZ0023,38
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1ILTZ0026,38
",,7,0700",PRCP,2017-02-10T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-10T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-10T00:00:00,GHCND:USC00115876,51
",,7,0800",PRCP,2017-02-10T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-10T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-10T00:00:00,GHCND:USC00116710,51
",,W,",AWND,2017-02-10T00:00:00,GHCND:USW00014842,51
",,W,2400",PRCP,2017-02-10T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-10T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-10T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-10T00:00:00,GHCND:USW00014842,-25
",,W,2400",TMAX,2017-02-10T00:00:00,GHCND:USW00014842,89
",,W,2400",TMIN,2017-02-10T00:00:00,GHCND:USW00014842,-82
",,W,",WDF2,2017-02-10T00:00:00,GHCND:USW00014842,190
",,W,",WDF5,2017-02-10T00:00:00,GHCND:USW00014842,190
",,W,",WSF2,2017-02-10T00:00:00,GHCND:USW00014842,116
",,W,",WSF5,2017-02-10T00:00:00,GHCND:USW00014842,152
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILPR0004,33
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-11T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-11T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILTZ0014,0
"T,,N,",SNWD,2017-02-11T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNWD,2017-02-11T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-02-11T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-02-11T00:00:00,GHCND:USC00115876,0
"T,,7,0700",SNWD,2017-02-11T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-11T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-02-11T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-11T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-11T00:00:00,GHCND:USW00014842,27
",,W,2400",PRCP,2017-02-11T00:00:00,GHCND:USW00014842,30
",,W,",SNOW,2017-02-11T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-11T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-11T00:00:00,GHCND:USW00014842,73
",,W,2400",TMAX,2017-02-11T00:00:00,GHCND:USW00014842,167
",,W,2400",TMIN,2017-02-11T00:00:00,GHCND:USW00014842,11
",,W,",WDF2,2017-02-11T00:00:00,GHCND:USW00014842,40
",,W,",WDF5,2017-02-11T00:00:00,GHCND:USW00014842,40
",,W,",WSF2,2017-02-11T00:00:00,GHCND:USW00014842,67
",,W,",WSF5,2017-02-11T00:00:00,GHCND:USW00014842,89
",,W,",WT01,2017-02-11T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILPR0008,41
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILPR0009,51
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILPR0014,41
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILTZ0001,18
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILTZ0014,23
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILTZ0023,38
"T,,N,",PRCP,2017-02-12T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-02-12T00:00:00,GHCND:USC00115876,25
",,7,",SNOW,2017-02-12T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-02-12T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-02-12T00:00:00,GHCND:USC00116710,41
",,7,",SNOW,2017-02-12T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-02-12T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-02-12T00:00:00,GHCND:USW00014842,49
",,W,2400",PRCP,2017-02-12T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-02-12T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-02-12T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-02-12T00:00:00,GHCND:USW00014842,66
",,W,2400",TMAX,2017-02-12T00:00:00,GHCND:USW00014842,94
",,W,2400",TMIN,2017-02-12T00:00:00,GHCND:USW00014842,0
",,W,",WDF2,2017-02-12T00:00:00,GHCND:USW00014842,300
",,W,",WDF5,2017-02-12T00:00:00,GHCND:USW00014842,290
",,W,",WSF2,2017-02-12T00:00:00,GHCND:USW00014842,125
",,W,",WSF5,2017-02-12T00:00:00,GHCND:USW00014842,188
",,W,",WT01,2017-02-12T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILPR0004,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1ILTZ0014,0
