attributes,datatype,date,station,value
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0058,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1COPU0065,0
",,N,",WESD,2017-04-03T00:00:00,GHCND:US1COPU0065,0
",,N,",WESF,2017-04-03T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0078,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0078,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-04-03T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-04-03T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-04-03T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-04-03T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0109,0
"T,,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-04-03T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-03T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-03T00:00:00,GHCND:USC00056765,56
",,7,0700",PRCP,2017-04-03T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-04-03T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-04-03T00:00:00,GHCND:USC00056765,161
",,7,0700",TMIN,2017-04-03T00:00:00,GHCND:USC00056765,6
",,7,0700",TOBS,2017-04-03T00:00:00,GHCND:USC00056765,33
",,7,2400",PRCP,2017-04-03T00:00:00,GHCND:USC00058992,20
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-04-03T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-04-03T00:00:00,GHCND:USC00058992,167
",,7,2400",TMIN,2017-04-03T00:00:00,GHCND:USC00058992,39
",,7,2400",TOBS,2017-04-03T00:00:00,GHCND:USC00058992,44
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00093058,44
",,W,2400",PRCP,2017-04-03T00:00:00,GHCND:USW00093058,79
"T,,W,",SNOW,2017-04-03T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-04-03T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-04-03T00:00:00,GHCND:USW00093058,105
",,W,2400",TMAX,2017-04-03T00:00:00,GHCND:USW00093058,161
",,W,2400",TMIN,2017-04-03T00:00:00,GHCND:USW00093058,17
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00093058,50
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00093058,50
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00093058,157
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00093058,188
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00093058,1
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0028,287
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0028,155
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0028,157
",,N,",WESD,2017-04-04T00:00:00,GHCND:US1COPU0028,287
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0028,287
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0041,259
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0041,135
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0065,307
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0065,165
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0065,165
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0070,269
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0070,165
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0070,269
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0078,180
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0080,320
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0080,178
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0080,165
",,N,",WESD,2017-04-04T00:00:00,GHCND:US1COPU0080,335
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0080,335
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0082,269
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0082,107
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0082,269
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0089,269
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0089,107
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0094,264
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0094,178
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0094,178
",,N,",WESD,2017-04-04T00:00:00,GHCND:US1COPU0094,264
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0094,264
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0101,287
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0103,279
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0103,102
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0103,279
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0109,282
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0109,107
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0109,107
",,N,",WESD,2017-04-04T00:00:00,GHCND:US1COPU0109,282
",,N,",WESF,2017-04-04T00:00:00,GHCND:US1COPU0109,282
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0110,188
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0117,262
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1COPU0118,274
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1COPU0118,127
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1COPU0118,127
",,7,0700",PRCP,2017-04-04T00:00:00,GHCND:USC00050424,269
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-04T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-04T00:00:00,GHCND:USC00056765,64
",,7,0700",PRCP,2017-04-04T00:00:00,GHCND:USC00056765,305
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00056765,165
",,7,",SNWD,2017-04-04T00:00:00,GHCND:USC00056765,178
",,7,0700",TMAX,2017-04-04T00:00:00,GHCND:USC00056765,161
",,7,0700",TMIN,2017-04-04T00:00:00,GHCND:USC00056765,0
",,7,0700",TOBS,2017-04-04T00:00:00,GHCND:USC00056765,0
",,7,2400",PRCP,2017-04-04T00:00:00,GHCND:USC00058992,348
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00058992,142
",,7,2400",SNWD,2017-04-04T00:00:00,GHCND:USC00058992,25
",,7,2400",TMAX,2017-04-04T00:00:00,GHCND:USC00058992,44
",,7,2400",TMIN,2017-04-04T00:00:00,GHCND:USC00058992,0
",,7,2400",TOBS,2017-04-04T00:00:00,GHCND:USC00058992,22
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00093058,31
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00093058,290
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00093058,142
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00093058,100
"H,,S,",TAVG,2017-04-04T00:00:00,GHCND:USW00093058,39
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00093058,44
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00093058,6
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00093058,340
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00093058,20
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00093058,72
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00093058,94
",,W,",WT01,2017-04-04T00:00:00,GHCND:USW00093058,1
",,W,",WT02,2017-04-04T00:00:00,GHCND:USW00093058,1
",,W,",WT08,2017-04-04T00:00:00,GHCND:USW00093058,1
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0028,107
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0028,76
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0041,102
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0041,20
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0065,152
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0065,51
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0065,152
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0078,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0078,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0080,109
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0080,89
",,N,",WESD,2017-04-05T00:00:00,GHCND:US1COPU0080,140
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0082,81
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0082,51
",,N,",WESF,2017-04-05T00:00:00,GHCND:US1COPU0082,81
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0089,127
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0094,66
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0094,38
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0094,76
",,N,",WESF,2017-04-05T00:00:00,GHCND:US1COPU0094,66
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0101,127
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0103,226
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0109,89
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1COPU0109,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0109,38
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0110,168
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0117,102
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1COPU0118,107
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1COPU0118,76
",,7,0700",PRCP,2017-04-05T00:00:00,GHCND:USC00050424,69
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-05T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-05T00:00:00,GHCND:USC00056765,13
",,7,0700",PRCP,2017-04-05T00:00:00,GHCND:USC00056765,104
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00056765,102
",,7,",SNWD,2017-04-05T00:00:00,GHCND:USC00056765,102
",,7,0700",TMAX,2017-04-05T00:00:00,GHCND:USC00056765,50
",,7,0700",TMIN,2017-04-05T00:00:00,GHCND:USC00056765,-28
",,7,0700",TOBS,2017-04-05T00:00:00,GHCND:USC00056765,-17
",,7,2400",PRCP,2017-04-05T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-04-05T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-04-05T00:00:00,GHCND:USC00058992,117
",,7,2400",TMIN,2017-04-05T00:00:00,GHCND:USC00058992,-11
",,7,2400",TOBS,2017-04-05T00:00:00,GHCND:USC00058992,28
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00093058,23
",,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00093058,80
"H,,S,",TAVG,2017-04-05T00:00:00,GHCND:USW00093058,36
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00093058,111
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00093058,-10
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00093058,190
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00093058,200
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00093058,63
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00093058,85
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0058,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0058,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1COPU0065,25
",,N,",WESF,2017-04-06T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0078,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0078,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0080,0
"T,,N,",SNWD,2017-04-06T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-04-06T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-04-06T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-04-06T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0098,0
"T,,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0109,0
"T,,N,",SNWD,2017-04-06T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-04-06T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-06T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-06T00:00:00,GHCND:USC00056765,61
",,7,0700",PRCP,2017-04-06T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-04-06T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-04-06T00:00:00,GHCND:USC00056765,94
",,7,0700",TMIN,2017-04-06T00:00:00,GHCND:USC00056765,-17
",,7,0700",TOBS,2017-04-06T00:00:00,GHCND:USC00056765,6
",,7,2400",PRCP,2017-04-06T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-04-06T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-04-06T00:00:00,GHCND:USC00058992,178
",,7,2400",TMIN,2017-04-06T00:00:00,GHCND:USC00058992,-6
",,7,2400",TOBS,2017-04-06T00:00:00,GHCND:USC00058992,67
",,W,",AWND,2017-04-06T00:00:00,GHCND:USW00093058,26
",,W,2400",PRCP,2017-04-06T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-04-06T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-04-06T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-04-06T00:00:00,GHCND:USW00093058,71
",,W,2400",TMAX,2017-04-06T00:00:00,GHCND:USW00093058,178
",,W,2400",TMIN,2017-04-06T00:00:00,GHCND:USW00093058,-10
",,W,",WDF2,2017-04-06T00:00:00,GHCND:USW00093058,190
",,W,",WDF5,2017-04-06T00:00:00,GHCND:USW00093058,180
",,W,",WSF2,2017-04-06T00:00:00,GHCND:USW00093058,76
",,W,",WSF5,2017-04-06T00:00:00,GHCND:USW00093058,89
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0058,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0058,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1COPU0065,0
",,N,",WESD,2017-04-07T00:00:00,GHCND:US1COPU0065,0
",,N,",WESF,2017-04-07T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0078,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0078,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-04-07T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-04-07T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-04-07T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-04-07T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-04-07T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-07T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-07T00:00:00,GHCND:USC00056765,53
",,7,0700",PRCP,2017-04-07T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-04-07T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-04-07T00:00:00,GHCND:USC00056765,172
",,7,0700",TMIN,2017-04-07T00:00:00,GHCND:USC00056765,6
",,7,0700",TOBS,2017-04-07T00:00:00,GHCND:USC00056765,28
",,7,2400",PRCP,2017-04-07T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-04-07T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-04-07T00:00:00,GHCND:USC00058992,272
",,7,2400",TMIN,2017-04-07T00:00:00,GHCND:USC00058992,22
",,7,2400",TOBS,2017-04-07T00:00:00,GHCND:USC00058992,156
",,W,",AWND,2017-04-07T00:00:00,GHCND:USW00093058,34
",,W,2400",PRCP,2017-04-07T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-04-07T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-04-07T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-04-07T00:00:00,GHCND:USW00093058,125
",,W,2400",TMAX,2017-04-07T00:00:00,GHCND:USW00093058,272
",,W,2400",TMIN,2017-04-07T00:00:00,GHCND:USW00093058,22
",,W,",WDF2,2017-04-07T00:00:00,GHCND:USW00093058,250
",,W,",WDF5,2017-04-07T00:00:00,GHCND:USW00093058,240
",,W,",WSF2,2017-04-07T00:00:00,GHCND:USW00093058,103
",,W,",WSF5,2017-04-07T00:00:00,GHCND:USW00093058,148
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0058,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0058,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0078,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0078,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-04-08T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-04-08T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-04-08T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-04-08T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-04-08T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-04-08T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-04-08T00:00:00,GHCND:USC00056765,94
",,7,0700",PRCP,2017-04-08T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-04-08T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-04-08T00:00:00,GHCND:USC00056765,261
",,7,0700",TMIN,2017-04-08T00:00:00,GHCND:USC00056765,28
",,7,0700",TOBS,2017-04-08T00:00:00,GHCND:USC00056765,106
",,7,2400",PRCP,2017-04-08T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-04-08T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-04-08T00:00:00,GHCND:USC00058992,278
