attributes,datatype,date,station,value
",,W,2400",TMIN,2017-02-23T00:00:00,GHCND:USW00093821,161
",,W,",WDF2,2017-02-23T00:00:00,GHCND:USW00093821,150
",,W,",WDF5,2017-02-23T00:00:00,GHCND:USW00093821,190
",,W,",WSF2,2017-02-23T00:00:00,GHCND:USW00093821,63
",,W,",WSF5,2017-02-23T00:00:00,GHCND:USW00093821,81
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-02-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-02-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-02-24T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYBT0012,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-02-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-02-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-02-24T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYJF0040,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1KYJF0041,0
",,7,0600",PRCP,2017-02-24T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-02-24T00:00:00,GHCND:USC00154955,211
",,7,",TMIN,2017-02-24T00:00:00,GHCND:USC00154955,144
",,7,",TOBS,2017-02-24T00:00:00,GHCND:USC00154955,167
",,7,2400",PRCP,2017-02-24T00:00:00,GHCND:USC00154958,145
"T,,7,",SNOW,2017-02-24T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-02-24T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-02-24T00:00:00,GHCND:USC00154958,267
",,7,2400",TMIN,2017-02-24T00:00:00,GHCND:USC00154958,117
",,7,2400",TOBS,2017-02-24T00:00:00,GHCND:USC00154958,117
",,7,",WT03,2017-02-24T00:00:00,GHCND:USC00154958,1
",,7,",WT05,2017-02-24T00:00:00,GHCND:USC00154958,1
",,7,0700",PRCP,2017-02-24T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00013810,58
",,W,",PRCP,2017-02-24T00:00:00,GHCND:USW00013810,150
",,W,",TMAX,2017-02-24T00:00:00,GHCND:USW00013810,267
",,W,",TMIN,2017-02-24T00:00:00,GHCND:USW00013810,128
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00013810,300
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00013810,310
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00013810,125
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00013810,165
",,W,",WT01,2017-02-24T00:00:00,GHCND:USW00013810,1
",,W,",WT03,2017-02-24T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00093821,68
",,W,2400",PRCP,2017-02-24T00:00:00,GHCND:USW00093821,218
",,W,",SNOW,2017-02-24T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-02-24T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-02-24T00:00:00,GHCND:USW00093821,203
",,W,2400",TMAX,2017-02-24T00:00:00,GHCND:USW00093821,272
",,W,2400",TMIN,2017-02-24T00:00:00,GHCND:USW00093821,122
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00093821,250
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00093821,240
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00093821,143
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00093821,188
",,W,",WT01,2017-02-24T00:00:00,GHCND:USW00093821,1
",,W,",WT03,2017-02-24T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INCK0018,43
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INCK0023,117
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INFD0002,23
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INFD0022,8
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INFD0023,5
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1INHR0012,89
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYBT0001,114
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-02-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-02-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-02-25T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYBT0012,99
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYJF0002,170
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYJF0010,104
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-02-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-02-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-02-25T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYJF0021,231
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYJF0040,130
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1KYJF0041,231
"T,,7,2400",PRCP,2017-02-25T00:00:00,GHCND:USC00154958,0
"T,,7,",SNOW,2017-02-25T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-02-25T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-02-25T00:00:00,GHCND:USC00154958,122
",,7,2400",TMIN,2017-02-25T00:00:00,GHCND:USC00154958,-11
",,7,2400",TOBS,2017-02-25T00:00:00,GHCND:USC00154958,-11
",,7,0700",PRCP,2017-02-25T00:00:00,GHCND:USC00157334,18
",,W,",AWND,2017-02-25T00:00:00,GHCND:USW00013810,62
",,W,",PRCP,2017-02-25T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-02-25T00:00:00,GHCND:USW00013810,128
",,W,",TMIN,2017-02-25T00:00:00,GHCND:USW00013810,-5
",,W,",WDF2,2017-02-25T00:00:00,GHCND:USW00013810,270
",,W,",WDF5,2017-02-25T00:00:00,GHCND:USW00013810,270
",,W,",WSF2,2017-02-25T00:00:00,GHCND:USW00013810,125
",,W,",WSF5,2017-02-25T00:00:00,GHCND:USW00013810,161
",,W,",AWND,2017-02-25T00:00:00,GHCND:USW00093821,67
"T,,W,2400",PRCP,2017-02-25T00:00:00,GHCND:USW00093821,0
"T,,W,",SNOW,2017-02-25T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-02-25T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-02-25T00:00:00,GHCND:USW00093821,74
",,W,2400",TMAX,2017-02-25T00:00:00,GHCND:USW00093821,122
",,W,2400",TMIN,2017-02-25T00:00:00,GHCND:USW00093821,-5
",,W,",WDF2,2017-02-25T00:00:00,GHCND:USW00093821,280
",,W,",WDF5,2017-02-25T00:00:00,GHCND:USW00093821,280
",,W,",WSF2,2017-02-25T00:00:00,GHCND:USW00093821,130
",,W,",WSF5,2017-02-25T00:00:00,GHCND:USW00093821,157
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1INCK0018,0
"T,,N,",SNOW,2017-02-26T00:00:00,GHCND:US1INCK0018,0
",,N,",SNWD,2017-02-26T00:00:00,GHCND:US1INCK0018,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1INCK0023,0
"T,,N,",SNOW,2017-02-26T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1INFD0023,8
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYBT0001,0
"T,,N,",SNOW,2017-02-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-02-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-02-26T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-02-26T00:00:00,GHCND:US1KYBT0001,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYBT0012,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1KYBT0012,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYJF0002,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYJF0010,0
"T,,N,",SNOW,2017-02-26T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-02-26T00:00:00,GHCND:US1KYJF0010,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNWD,2017-02-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",WESD,2017-02-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",WESF,2017-02-26T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1KYJF0040,0
"T,,N,",PRCP,2017-02-26T00:00:00,GHCND:US1KYJF0041,0
",,7,0600",PRCP,2017-02-26T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-02-26T00:00:00,GHCND:USC00154955,67
",,7,",TMIN,2017-02-26T00:00:00,GHCND:USC00154955,-28
",,7,",TOBS,2017-02-26T00:00:00,GHCND:USC00154955,-28
",,7,2400",PRCP,2017-02-26T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-02-26T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-02-26T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-02-26T00:00:00,GHCND:USC00154958,106
",,7,2400",TMIN,2017-02-26T00:00:00,GHCND:USC00154958,-50
",,7,2400",TOBS,2017-02-26T00:00:00,GHCND:USC00154958,61
",,7,0700",PRCP,2017-02-26T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-02-26T00:00:00,GHCND:USW00013810,21
",,W,",PRCP,2017-02-26T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-02-26T00:00:00,GHCND:USW00013810,106
",,W,",TMIN,2017-02-26T00:00:00,GHCND:USW00013810,-38
",,W,",WDF2,2017-02-26T00:00:00,GHCND:USW00013810,170
",,W,",WDF5,2017-02-26T00:00:00,GHCND:USW00013810,160
",,W,",WSF2,2017-02-26T00:00:00,GHCND:USW00013810,63
",,W,",WSF5,2017-02-26T00:00:00,GHCND:USW00013810,85
",,W,",AWND,2017-02-26T00:00:00,GHCND:USW00093821,30
",,W,2400",PRCP,2017-02-26T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-02-26T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-02-26T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-02-26T00:00:00,GHCND:USW00093821,23
",,W,2400",TMAX,2017-02-26T00:00:00,GHCND:USW00093821,106
",,W,2400",TMIN,2017-02-26T00:00:00,GHCND:USW00093821,-32
",,W,",WDF2,2017-02-26T00:00:00,GHCND:USW00093821,180
",,W,",WDF5,2017-02-26T00:00:00,GHCND:USW00093821,180
",,W,",WSF2,2017-02-26T00:00:00,GHCND:USW00093821,63
",,W,",WSF5,2017-02-26T00:00:00,GHCND:USW00093821,76
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1INCK0018,10
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1INCK0023,18
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1INFD0002,8
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1INFD0022,8
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYBT0001,20
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-02-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-02-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-02-27T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYBT0012,15
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYJF0002,13
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYJF0010,10
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-02-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-02-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-02-27T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYJF0021,18
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYJF0040,15
"T,,N,",PRCP,2017-02-27T00:00:00,GHCND:US1KYJF0041,0
",,7,0600",PRCP,2017-02-27T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-02-27T00:00:00,GHCND:USC00154955,111
",,7,",TMIN,2017-02-27T00:00:00,GHCND:USC00154955,-28
",,7,",TOBS,2017-02-27T00:00:00,GHCND:USC00154955,78
",,7,2400",PRCP,2017-02-27T00:00:00,GHCND:USC00154958,20
",,7,",SNOW,2017-02-27T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-02-27T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-02-27T00:00:00,GHCND:USC00154958,156
",,7,2400",TMIN,2017-02-27T00:00:00,GHCND:USC00154958,56
",,7,2400",TOBS,2017-02-27T00:00:00,GHCND:USC00154958,89
",,7,0700",PRCP,2017-02-27T00:00:00,GHCND:USC00157334,25
",,W,",AWND,2017-02-27T00:00:00,GHCND:USW00013810,21
",,W,",PRCP,2017-02-27T00:00:00,GHCND:USW00013810,23
",,W,",TMAX,2017-02-27T00:00:00,GHCND:USW00013810,156
",,W,",TMIN,2017-02-27T00:00:00,GHCND:USW00013810,61
",,W,",WDF2,2017-02-27T00:00:00,GHCND:USW00013810,130
",,W,",WDF5,2017-02-27T00:00:00,GHCND:USW00013810,190
",,W,",WSF2,2017-02-27T00:00:00,GHCND:USW00013810,54
",,W,",WSF5,2017-02-27T00:00:00,GHCND:USW00013810,72
",,W,",WT01,2017-02-27T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-02-27T00:00:00,GHCND:USW00093821,30
",,W,2400",PRCP,2017-02-27T00:00:00,GHCND:USW00093821,18
",,W,",SNOW,2017-02-27T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-02-27T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-02-27T00:00:00,GHCND:USW00093821,91
",,W,2400",TMAX,2017-02-27T00:00:00,GHCND:USW00093821,156
",,W,2400",TMIN,2017-02-27T00:00:00,GHCND:USW00093821,67
",,W,",WDF2,2017-02-27T00:00:00,GHCND:USW00093821,140
",,W,",WDF5,2017-02-27T00:00:00,GHCND:USW00093821,200
",,W,",WSF2,2017-02-27T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-02-27T00:00:00,GHCND:USW00093821,76
",,W,",WT01,2017-02-27T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1INCK0018,25
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1INCK0023,99
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1INFD0002,28
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1INFD0022,33
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1INFD0023,23
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYBT0001,23
",,N,",SNOW,2017-02-28T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-02-28T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-02-28T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-02-28T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYBT0012,20
",,N,",SNOW,2017-02-28T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYJF0002,43
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYJF0010,36
",,N,",SNOW,2017-02-28T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-02-28T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-02-28T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-02-28T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYJF0021,46
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYJF0040,48
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1KYJF0041,51
",,7,0600",PRCP,2017-02-28T00:00:00,GHCND:USC00154955,69
",,7,",TMAX,2017-02-28T00:00:00,GHCND:USC00154955,139
",,7,",TMIN,2017-02-28T00:00:00,GHCND:USC00154955,78
",,7,",TOBS,2017-02-28T00:00:00,GHCND:USC00154955,100
",,7,2400",PRCP,2017-02-28T00:00:00,GHCND:USC00154958,89
",,7,",SNOW,2017-02-28T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-02-28T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-02-28T00:00:00,GHCND:USC00154958,189
",,7,2400",TMIN,2017-02-28T00:00:00,GHCND:USC00154958,83
",,7,2400",TOBS,2017-02-28T00:00:00,GHCND:USC00154958,189
",,7,1300",WESD,2017-02-28T00:00:00,GHCND:USC00154958,0
",,7,0700",PRCP,2017-02-28T00:00:00,GHCND:USC00157334,13
",,W,",AWND,2017-02-28T00:00:00,GHCND:USW00013810,35
",,W,",PRCP,2017-02-28T00:00:00,GHCND:USW00013810,107
",,W,",TMAX,2017-02-28T00:00:00,GHCND:USW00013810,194
",,W,",TMIN,2017-02-28T00:00:00,GHCND:USW00013810,89
",,W,",WDF2,2017-02-28T00:00:00,GHCND:USW00013810,180
",,W,",WDF5,2017-02-28T00:00:00,GHCND:USW00013810,200
",,W,",WSF2,2017-02-28T00:00:00,GHCND:USW00013810,81
",,W,",WSF5,2017-02-28T00:00:00,GHCND:USW00013810,107
",,W,",WT01,2017-02-28T00:00:00,GHCND:USW00013810,1
",,W,",WT03,2017-02-28T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-02-28T00:00:00,GHCND:USW00093821,54
",,W,2400",PRCP,2017-02-28T00:00:00,GHCND:USW00093821,107
",,W,",SNOW,2017-02-28T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-02-28T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-02-28T00:00:00,GHCND:USW00093821,128
",,W,2400",TMAX,2017-02-28T00:00:00,GHCND:USW00093821,200
",,W,2400",TMIN,2017-02-28T00:00:00,GHCND:USW00093821,89
",,W,",WDF2,2017-02-28T00:00:00,GHCND:USW00093821,190
",,W,",WDF5,2017-02-28T00:00:00,GHCND:USW00093821,210
",,W,",WSF2,2017-02-28T00:00:00,GHCND:USW00093821,89
",,W,",WSF5,2017-02-28T00:00:00,GHCND:USW00093821,121
",,W,",WT01,2017-02-28T00:00:00,GHCND:USW00093821,1
",,W,",WT03,2017-02-28T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INCK0018,188
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INCK0023,297
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INFD0002,216
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INFD0022,112
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INFD0023,216
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1INHR0012,246
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYBT0001,498
",,N,",SNOW,2017-03-01T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-03-01T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-03-01T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-03-01T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYBT0012,353
",,N,",SNOW,2017-03-01T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYJF0002,180
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYJF0010,208
",,N,",SNOW,2017-03-01T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-03-01T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-03-01T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-03-01T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYJF0021,561
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYJF0040,338
",,N,",PRCP,2017-03-01T00:00:00,GHCND:US1KYJF0041,536
",,7,0600",PRCP,2017-03-01T00:00:00,GHCND:USC00154955,203
",,7,",TMAX,2017-03-01T00:00:00,GHCND:USC00154955,189
",,7,",TMIN,2017-03-01T00:00:00,GHCND:USC00154955,100
",,7,",TOBS,2017-03-01T00:00:00,GHCND:USC00154955,100
",,7,2400",PRCP,2017-03-01T00:00:00,GHCND:USC00154958,424
",,7,",SNOW,2017-03-01T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-03-01T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-03-01T00:00:00,GHCND:USC00154958,211
",,7,2400",TMIN,2017-03-01T00:00:00,GHCND:USC00154958,50
",,7,2400",TOBS,2017-03-01T00:00:00,GHCND:USC00154958,50
",,7,0700",PRCP,2017-03-01T00:00:00,GHCND:USC00157334,635
",,W,",AWND,2017-03-01T00:00:00,GHCND:USW00013810,74
",,W,",PRCP,2017-03-01T00:00:00,GHCND:USW00013810,366
",,W,",TMAX,2017-03-01T00:00:00,GHCND:USW00013810,217
",,W,",TMIN,2017-03-01T00:00:00,GHCND:USW00013810,61
",,W,",WDF2,2017-03-01T00:00:00,GHCND:USW00013810,310
",,W,",WDF5,2017-03-01T00:00:00,GHCND:USW00013810,230
",,W,",WSF2,2017-03-01T00:00:00,GHCND:USW00013810,148
",,W,",WSF5,2017-03-01T00:00:00,GHCND:USW00013810,206
",,W,",WT01,2017-03-01T00:00:00,GHCND:USW00013810,1
",,W,",WT03,2017-03-01T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-03-01T00:00:00,GHCND:USW00093821,85
",,W,2400",PRCP,2017-03-01T00:00:00,GHCND:USW00093821,465
"T,,W,",SNOW,2017-03-01T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-03-01T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-03-01T00:00:00,GHCND:USW00093821,171
",,W,2400",TMAX,2017-03-01T00:00:00,GHCND:USW00093821,217
",,W,2400",TMIN,2017-03-01T00:00:00,GHCND:USW00093821,56
",,W,",WDF2,2017-03-01T00:00:00,GHCND:USW00093821,300
",,W,",WDF5,2017-03-01T00:00:00,GHCND:USW00093821,290
",,W,",WSF2,2017-03-01T00:00:00,GHCND:USW00093821,192
",,W,",WSF5,2017-03-01T00:00:00,GHCND:USW00093821,264
",,W,",WT01,2017-03-01T00:00:00,GHCND:USW00093821,1
",,W,",WT02,2017-03-01T00:00:00,GHCND:USW00093821,1
",,W,",WT03,2017-03-01T00:00:00,GHCND:USW00093821,1
",,W,",WT05,2017-03-01T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INCK0018,147
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-03-02T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INFD0002,36
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INFD0022,180
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INFD0023,66
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1INHR0012,157
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYBT0001,198
",,N,",SNOW,2017-03-02T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-03-02T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-03-02T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-03-02T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYBT0012,94
",,N,",SNOW,2017-03-02T00:00:00,GHCND:US1KYBT0012,0
",,N,",WESF,2017-03-02T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYJF0002,160
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYJF0010,137
",,N,",SNOW,2017-03-02T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNWD,2017-03-02T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESD,2017-03-02T00:00:00,GHCND:US1KYJF0010,0
",,N,",WESF,2017-03-02T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYJF0021,69
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYJF0040,74
",,N,",PRCP,2017-03-02T00:00:00,GHCND:US1KYJF0041,81
",,7,0600",PRCP,2017-03-02T00:00:00,GHCND:USC00154955,152
