attributes,datatype,date,station,value
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0004,3
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0011,3
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0034,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ILSG0034,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1ILSG0034,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0036,3
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-10T00:00:00,GHCND:USC00110306,0
",,7,",WT01,2018-01-10T00:00:00,GHCND:USC00110306,1
"T,,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-10T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-01-10T00:00:00,GHCND:USC00114833,5
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-10T00:00:00,GHCND:USC00114833,0
"T,,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-10T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00093822,93
"T,,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00093822,68
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00093822,144
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00093822,33
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00093822,180
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00093822,190
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00093822,139
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00093822,192
",,W,",WT01,2018-01-10T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ILME0008,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1ILME0008,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILSG0004,3
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILSG0036,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-11T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-11T00:00:00,GHCND:USC00110306,0
"T,,7,0700",PRCP,2018-01-11T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-11T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-01-11T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-11T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-01-11T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-11T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00093822,82
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00093822,8
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00093822,126
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00093822,172
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00093822,-99
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00093822,310
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00093822,170
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00093822,116
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00093822,152
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILCN0004,13
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-01-12T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILME0008,3
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILSG0004,8
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILSG0011,5
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",SNWD,2018-01-12T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILSG0017,5
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ILSG0045,8
",,7,0700",PRCP,2018-01-12T00:00:00,GHCND:USC00110306,3
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-12T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-01-12T00:00:00,GHCND:USC00111083,3
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-12T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-01-12T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-12T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-12T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00093822,76
"T,,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00093822,0
"T,,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-01-12T00:00:00,GHCND:USW00093822,-77
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00093822,-43
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00093822,-110
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00093822,320
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00093822,340
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00093822,112
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00093822,152
",,W,",WT08,2018-01-12T00:00:00,GHCND:USW00093822,1
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILME0008,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILME0009,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILSG0036,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ILSG0045,0
"T,,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-13T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-13T00:00:00,GHCND:USC00110306,0
"T,,7,0700",PRCP,2018-01-13T00:00:00,GHCND:USC00111083,0
"T,,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-13T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-01-13T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-13T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-13T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00093822,37
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-01-13T00:00:00,GHCND:USW00093822,-90
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00093822,-55
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00093822,-127
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00093822,350
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00093822,340
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00093822,76
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00093822,103
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-14T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-14T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-01-14T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-14T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-01-14T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-14T00:00:00,GHCND:USC00114833,0
",,7,",DAPR,2018-01-14T00:00:00,GHCND:USC00117896,2
",,7,",MDPR,2018-01-14T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-14T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00093822,57
"T,,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00093822,8
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00093822,-94
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00093822,-38
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00093822,-155
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00093822,170
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00093822,180
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00093822,103
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00093822,139
",,W,",WT01,2018-01-14T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-01-14T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILCN0004,15
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILCN0004,33
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILCN0004,38
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILME0008,13
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILME0008,25
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILME0008,25
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILME0009,25
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILME0009,15
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1ILME0009,8
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILSG0004,13
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILSG0004,38
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILSG0004,38
",,N,",WESD,2018-01-15T00:00:00,GHCND:US1ILSG0004,13
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1ILSG0004,13
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILSG0011,23
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILSG0011,38
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILSG0011,38
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILSG0017,20
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILSG0017,33
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILSG0017,38
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILSG0036,25
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ILSG0045,20
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ILSG0045,51
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1ILSG0045,51
",,N,",WESD,2018-01-15T00:00:00,GHCND:US1ILSG0045,20
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1ILSG0045,20
",,7,0700",PRCP,2018-01-15T00:00:00,GHCND:USC00110306,13
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00110306,25
",,7,0700",SNWD,2018-01-15T00:00:00,GHCND:USC00110306,25
",,7,0700",PRCP,2018-01-15T00:00:00,GHCND:USC00111083,13
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00111083,36
",,7,0700",SNWD,2018-01-15T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-01-15T00:00:00,GHCND:USC00114833,3
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00114833,25
",,7,",SNWD,2018-01-15T00:00:00,GHCND:USC00114833,25
",,7,0700",PRCP,2018-01-15T00:00:00,GHCND:USC00117896,25
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00117896,25
",,7,0700",SNWD,2018-01-15T00:00:00,GHCND:USC00117896,25
",,7,0700",WESD,2018-01-15T00:00:00,GHCND:USC00117896,254
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00093822,65
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00093822,20
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00093822,33
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00093822,-71
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00093822,-16
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00093822,-171
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00093822,300
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00093822,300
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00093822,112
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00093822,139
",,W,",WT01,2018-01-15T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-01-15T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1ILCN0004,25
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ILME0008,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1ILME0008,25
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILME0009,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1ILSG0017,38
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILSG0036,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-16T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-16T00:00:00,GHCND:USC00110306,25
"T,,7,0700",PRCP,2018-01-16T00:00:00,GHCND:USC00111083,0
"T,,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-16T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-01-16T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-16T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-01-16T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-16T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00093822,50
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00093822,0
"T,,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00093822,-160
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00093822,-116
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00093822,-193
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00093822,280
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00093822,290
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00093822,72
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00093822,94
",,W,",WT08,2018-01-16T00:00:00,GHCND:USW00093822,1
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ILCN0004,25
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILME0008,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ILME0008,25
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILME0009,0
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ILSG0017,38
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ILSG0036,0
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-17T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-17T00:00:00,GHCND:USC00110306,25
"T,,7,0700",PRCP,2018-01-17T00:00:00,GHCND:USC00111083,0
"T,,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-17T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-01-17T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-17T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-01-17T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-17T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00093822,41
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-01-17T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-17T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-01-17T00:00:00,GHCND:USW00093822,-133
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00093822,-49
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00093822,-199
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00093822,260
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00093822,220
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00093822,85
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1ILCN0004,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILME0008,0
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1ILME0008,25
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1ILSG0017,25
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-01-18T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-01-18T00:00:00,GHCND:USC00110306,25
",,7,0700",PRCP,2018-01-18T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-01-18T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-01-18T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-01-18T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-01-18T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-01-18T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00093822,53
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-01-18T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-01-18T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-01-18T00:00:00,GHCND:USW00093822,-40
",,W,2400",TMAX,2018-01-18T00:00:00,GHCND:USW00093822,50
",,W,2400",TMIN,2018-01-18T00:00:00,GHCND:USW00093822,-88
",,W,",WDF2,2018-01-18T00:00:00,GHCND:USW00093822,210
",,W,",WDF5,2018-01-18T00:00:00,GHCND:USW00093822,210
",,W,",WSF2,2018-01-18T00:00:00,GHCND:USW00093822,98
",,W,",WSF5,2018-01-18T00:00:00,GHCND:USW00093822,121
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-01-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1ILME0008,0
