attributes,datatype,date,station,value
",,7,2400",SX31,2018-01-06T00:00:00,GHCND:USC00231801,11
",,7,2400",SX32,2018-01-06T00:00:00,GHCND:USC00231801,-17
",,7,2400",TMAX,2018-01-06T00:00:00,GHCND:USC00231801,-33
",,7,2400",TMIN,2018-01-06T00:00:00,GHCND:USC00231801,-128
",,7,2400",TOBS,2018-01-06T00:00:00,GHCND:USC00231801,-44
",,W,",AWND,2018-01-06T00:00:00,GHCND:USW00003945,47
",,W,2400",PRCP,2018-01-06T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-01-06T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-06T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-06T00:00:00,GHCND:USW00003945,-88
",,W,2400",TMAX,2018-01-06T00:00:00,GHCND:USW00003945,-27
",,W,2400",TMIN,2018-01-06T00:00:00,GHCND:USW00003945,-121
",,W,",WDF2,2018-01-06T00:00:00,GHCND:USW00003945,150
",,W,",WDF5,2018-01-06T00:00:00,GHCND:USW00003945,150
",,W,",WSF2,2018-01-06T00:00:00,GHCND:USW00003945,76
",,W,",WSF5,2018-01-06T00:00:00,GHCND:USW00003945,98
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0002,0
"T,,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0005,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0018,5
"T,,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MOBN0018,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-07T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",WESF,2018-01-07T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0050,175
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-07T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0068,185
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MOMT0006,170
",,7,0700",PRCP,2018-01-07T00:00:00,GHCND:USC00231801,0
",,7,2400",SN31,2018-01-07T00:00:00,GHCND:USC00231801,-22
",,7,2400",SN32,2018-01-07T00:00:00,GHCND:USC00231801,-22
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-01-07T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-07T00:00:00,GHCND:USC00231801,0
",,7,2400",SX32,2018-01-07T00:00:00,GHCND:USC00231801,-6
",,7,2400",TMAX,2018-01-07T00:00:00,GHCND:USC00231801,28
",,7,2400",TMIN,2018-01-07T00:00:00,GHCND:USC00231801,-44
",,7,2400",TOBS,2018-01-07T00:00:00,GHCND:USC00231801,22
",,W,",AWND,2018-01-07T00:00:00,GHCND:USW00003945,55
",,W,2400",PRCP,2018-01-07T00:00:00,GHCND:USW00003945,188
",,W,",SNOW,2018-01-07T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-07T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-07T00:00:00,GHCND:USW00003945,-16
",,W,2400",TMAX,2018-01-07T00:00:00,GHCND:USW00003945,28
",,W,2400",TMIN,2018-01-07T00:00:00,GHCND:USW00003945,-38
",,W,",WDF2,2018-01-07T00:00:00,GHCND:USW00003945,170
",,W,",WDF5,2018-01-07T00:00:00,GHCND:USW00003945,180
",,W,",WSF2,2018-01-07T00:00:00,GHCND:USW00003945,107
",,W,",WSF5,2018-01-07T00:00:00,GHCND:USW00003945,125
",,W,",WT01,2018-01-07T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-01-07T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0001,170
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0002,163
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0007,203
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0011,175
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0012,173
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0018,173
"T,,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0020,173
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-08T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0032,213
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0036,168
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0042,173
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-08T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0053,175
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0058,180
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0063,178
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0073,221
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOBN0074,160
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOFSA019,163
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MOMT0006,33
",,7,0700",PRCP,2018-01-08T00:00:00,GHCND:USC00231801,175
",,7,2400",SN31,2018-01-08T00:00:00,GHCND:USC00231801,0
",,7,2400",SN32,2018-01-08T00:00:00,GHCND:USC00231801,-6
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-01-08T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-08T00:00:00,GHCND:USC00231801,22
",,7,2400",SX32,2018-01-08T00:00:00,GHCND:USC00231801,0
",,7,2400",TMAX,2018-01-08T00:00:00,GHCND:USC00231801,28
",,7,2400",TMIN,2018-01-08T00:00:00,GHCND:USC00231801,-11
",,7,2400",TOBS,2018-01-08T00:00:00,GHCND:USC00231801,-6
",,7,",WT01,2018-01-08T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-01-08T00:00:00,GHCND:USW00003945,25
",,W,2400",PRCP,2018-01-08T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-01-08T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-08T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-08T00:00:00,GHCND:USW00003945,17
",,W,2400",TMAX,2018-01-08T00:00:00,GHCND:USW00003945,28
",,W,2400",TMIN,2018-01-08T00:00:00,GHCND:USW00003945,-5
",,W,",WDF2,2018-01-08T00:00:00,GHCND:USW00003945,310
",,W,",WDF5,2018-01-08T00:00:00,GHCND:USW00003945,310
",,W,",WSF2,2018-01-08T00:00:00,GHCND:USW00003945,67
",,W,",WSF5,2018-01-08T00:00:00,GHCND:USW00003945,81
",,W,",WT01,2018-01-08T00:00:00,GHCND:USW00003945,1
",,W,",WT02,2018-01-08T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0012,0
"T,,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-09T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-01-09T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-09T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-01-09T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0063,3
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MOMT0006,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MOMT0006,0
",,7,0700",PRCP,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,2400",SN31,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,2400",SN32,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-09T00:00:00,GHCND:USC00231801,28
",,7,2400",SX32,2018-01-09T00:00:00,GHCND:USC00231801,0
",,7,2400",TMAX,2018-01-09T00:00:00,GHCND:USC00231801,50
",,7,2400",TMIN,2018-01-09T00:00:00,GHCND:USC00231801,-17
",,7,2400",TOBS,2018-01-09T00:00:00,GHCND:USC00231801,50
",,7,",WT01,2018-01-09T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00003945,43
",,W,2400",PRCP,2018-01-09T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-01-09T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-09T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-09T00:00:00,GHCND:USW00003945,1
",,W,2400",TMAX,2018-01-09T00:00:00,GHCND:USW00003945,50
",,W,2400",TMIN,2018-01-09T00:00:00,GHCND:USW00003945,-16
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00003945,150
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00003945,160
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00003945,81
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00003945,103
",,W,",WT01,2018-01-09T00:00:00,GHCND:USW00003945,1
",,W,",WT02,2018-01-09T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-10T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-10T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MOMT0006,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MOMT0006,0
",,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00231801,0
",,7,2400",SN31,2018-01-10T00:00:00,GHCND:USC00231801,17
",,7,2400",SN32,2018-01-10T00:00:00,GHCND:USC00231801,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-01-10T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-10T00:00:00,GHCND:USC00231801,83
",,7,2400",SX32,2018-01-10T00:00:00,GHCND:USC00231801,28
",,7,2400",TMAX,2018-01-10T00:00:00,GHCND:USC00231801,156
",,7,2400",TMIN,2018-01-10T00:00:00,GHCND:USC00231801,44
",,7,2400",TOBS,2018-01-10T00:00:00,GHCND:USC00231801,144
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00003945,84
",,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00003945,76
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00003945,161
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00003945,50
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00003945,170
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00003945,170
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00003945,125
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00003945,161
",,W,",WT01,2018-01-10T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0001,5
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0002,3
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MOBN0002,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0005,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0011,3
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0020,8
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-11T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-01-11T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0036,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0039,5
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0050,38
"T,,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-11T00:00:00,GHCND:US1MOBN0050,0
"T,,N,",WESF,2018-01-11T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0053,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0063,46
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0068,41
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOFSA019,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MOMT0006,28
",,7,0700",PRCP,2018-01-11T00:00:00,GHCND:USC00231801,3
",,7,2400",SN31,2018-01-11T00:00:00,GHCND:USC00231801,6
",,7,2400",SN32,2018-01-11T00:00:00,GHCND:USC00231801,17
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-01-11T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-11T00:00:00,GHCND:USC00231801,89
",,7,2400",SX32,2018-01-11T00:00:00,GHCND:USC00231801,61
",,7,2400",TMAX,2018-01-11T00:00:00,GHCND:USC00231801,150
",,7,2400",TMIN,2018-01-11T00:00:00,GHCND:USC00231801,-94
",,7,2400",TOBS,2018-01-11T00:00:00,GHCND:USC00231801,-94
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00003945,75
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00003945,15
"T,,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00003945,103
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00003945,150
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00003945,-88
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00003945,320
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00003945,310
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00003945,125
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00003945,157
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-01-11T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0001,23
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0001,0
"T,,N,",WESF,2018-01-12T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0002,38
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0002,0
"T,,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0005,28
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0005,0
"T,,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MOBN0005,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0007,8
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0011,33
"T,,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0011,0
"T,,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0018,28
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0020,53
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-01-12T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0032,23
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0039,5
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0042,25
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0050,3
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOBN0050,3
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-01-12T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MOBN0050,3
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0053,41
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0063,5
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0068,3
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOBN0074,56
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOFSA019,36
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MOMT0006,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MOMT0006,0
",,7,0700",PRCP,2018-01-12T00:00:00,GHCND:USC00231801,33
",,7,2400",SN31,2018-01-12T00:00:00,GHCND:USC00231801,-22
",,7,2400",SN32,2018-01-12T00:00:00,GHCND:USC00231801,0
"T,,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00231801,0
"T,,7,0700",SNWD,2018-01-12T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-01-12T00:00:00,GHCND:USC00231801,6
",,7,2400",SX32,2018-01-12T00:00:00,GHCND:USC00231801,17
",,7,2400",TMAX,2018-01-12T00:00:00,GHCND:USC00231801,-50
",,7,2400",TMIN,2018-01-12T00:00:00,GHCND:USC00231801,-139
",,7,2400",TOBS,2018-01-12T00:00:00,GHCND:USC00231801,-117
",,7,",WT04,2018-01-12T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00003945,73
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00003945,3
"T,,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00003945,0
"T,,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00003945,0
