attributes,datatype,date,station,value
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00013838,37
",,W,",PGTM,2018-04-22T00:00:00,GHCND:USW00013838,1322
",,W,",PRCP,2018-04-22T00:00:00,GHCND:USW00013838,97
",,W,",TMAX,2018-04-22T00:00:00,GHCND:USW00013838,244
",,W,",TMIN,2018-04-22T00:00:00,GHCND:USW00013838,183
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00013838,150
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00013838,140
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00013838,107
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00013838,143
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00013894,45
",,W,2400",PRCP,2018-04-22T00:00:00,GHCND:USW00013894,107
",,W,",SNOW,2018-04-22T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-04-22T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-04-22T00:00:00,GHCND:USW00013894,204
",,W,2400",TMAX,2018-04-22T00:00:00,GHCND:USW00013894,244
",,W,2400",TMIN,2018-04-22T00:00:00,GHCND:USW00013894,172
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00013894,170
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00013894,160
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00013894,134
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00013894,174
",,W,",WT01,2018-04-22T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0003,41
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0004,36
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0013,36
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0032,30
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0036,51
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALBW0058,48
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0001,119
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0004,163
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0024,89
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0035,122
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0044,137
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0049,155
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0050,137
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0060,102
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0063,112
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0071,130
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0072,132
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0073,183
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ALMB0076,124
",,W,",AWND,2018-04-23T00:00:00,GHCND:USW00013838,27
",,W,",PGTM,2018-04-23T00:00:00,GHCND:USW00013838,1300
"T,,W,",PRCP,2018-04-23T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-04-23T00:00:00,GHCND:USW00013838,250
",,W,",TMIN,2018-04-23T00:00:00,GHCND:USW00013838,156
",,W,",WDF2,2018-04-23T00:00:00,GHCND:USW00013838,310
",,W,",WDF5,2018-04-23T00:00:00,GHCND:USW00013838,210
",,W,",WSF2,2018-04-23T00:00:00,GHCND:USW00013838,58
",,W,",WSF5,2018-04-23T00:00:00,GHCND:USW00013838,85
",,W,",AWND,2018-04-23T00:00:00,GHCND:USW00013894,28
",,W,2400",PRCP,2018-04-23T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-04-23T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-04-23T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-04-23T00:00:00,GHCND:USW00013894,188
",,W,2400",TMAX,2018-04-23T00:00:00,GHCND:USW00013894,233
",,W,2400",TMIN,2018-04-23T00:00:00,GHCND:USW00013894,139
",,W,",WDF2,2018-04-23T00:00:00,GHCND:USW00013894,260
",,W,",WDF5,2018-04-23T00:00:00,GHCND:USW00013894,270
",,W,",WSF2,2018-04-23T00:00:00,GHCND:USW00013894,58
",,W,",WSF5,2018-04-23T00:00:00,GHCND:USW00013894,89
",,W,",WT01,2018-04-23T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALBW0032,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0044,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-04-24T00:00:00,GHCND:USW00013838,30
",,W,",PGTM,2018-04-24T00:00:00,GHCND:USW00013838,1307
",,W,",PRCP,2018-04-24T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-04-24T00:00:00,GHCND:USW00013838,267
",,W,",TMIN,2018-04-24T00:00:00,GHCND:USW00013838,128
",,W,",WDF2,2018-04-24T00:00:00,GHCND:USW00013838,330
",,W,",WDF5,2018-04-24T00:00:00,GHCND:USW00013838,310
",,W,",WSF2,2018-04-24T00:00:00,GHCND:USW00013838,89
",,W,",WSF5,2018-04-24T00:00:00,GHCND:USW00013838,112
",,W,",AWND,2018-04-24T00:00:00,GHCND:USW00013894,28
",,W,2400",PRCP,2018-04-24T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-04-24T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-04-24T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-04-24T00:00:00,GHCND:USW00013894,179
",,W,2400",TMAX,2018-04-24T00:00:00,GHCND:USW00013894,250
",,W,2400",TMIN,2018-04-24T00:00:00,GHCND:USW00013894,106
",,W,",WDF2,2018-04-24T00:00:00,GHCND:USW00013894,350
",,W,",WDF5,2018-04-24T00:00:00,GHCND:USW00013894,260
",,W,",WSF2,2018-04-24T00:00:00,GHCND:USW00013894,76
",,W,",WSF5,2018-04-24T00:00:00,GHCND:USW00013894,103
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0032,3
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-04-25T00:00:00,GHCND:USW00013838,24
",,W,",PGTM,2018-04-25T00:00:00,GHCND:USW00013838,1033
",,W,",PRCP,2018-04-25T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-04-25T00:00:00,GHCND:USW00013838,272
",,W,",TMIN,2018-04-25T00:00:00,GHCND:USW00013838,133
",,W,",WDF2,2018-04-25T00:00:00,GHCND:USW00013838,320
",,W,",WDF5,2018-04-25T00:00:00,GHCND:USW00013838,320
",,W,",WSF2,2018-04-25T00:00:00,GHCND:USW00013838,63
",,W,",WSF5,2018-04-25T00:00:00,GHCND:USW00013838,85
",,W,",AWND,2018-04-25T00:00:00,GHCND:USW00013894,26
",,W,2400",PRCP,2018-04-25T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-04-25T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-04-25T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-04-25T00:00:00,GHCND:USW00013894,186
",,W,2400",TMAX,2018-04-25T00:00:00,GHCND:USW00013894,272
