attributes,datatype,date,station,value
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIKN0002,0
",,N,",WESF,2018-03-12T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIPR0028,38
",,N,",WESF,2018-03-12T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIPR0033,25
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0044,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0044,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIPR0051,38
",,N,",WESF,2018-03-12T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1RIPR0055,13
",,7,0700",PRCP,2018-03-12T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-03-12T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-03-12T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-03-12T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-03-12T00:00:00,GHCND:USC00371875,0
"T,,7,0630",SNWD,2018-03-12T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-03-12T00:00:00,GHCND:USC00371875,83
",,7,",TMIN,2018-03-12T00:00:00,GHCND:USC00371875,-39
",,7,",TOBS,2018-03-12T00:00:00,GHCND:USC00371875,-39
",,7,0800",PRCP,2018-03-12T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-03-12T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-03-12T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-03-12T00:00:00,GHCND:USC00379423,89
",,7,0800",TMIN,2018-03-12T00:00:00,GHCND:USC00379423,-39
",,7,0800",TOBS,2018-03-12T00:00:00,GHCND:USC00379423,-28
",,W,",AWND,2018-03-12T00:00:00,GHCND:USW00014765,50
"T,,W,2400",PRCP,2018-03-12T00:00:00,GHCND:USW00014765,0
"T,,W,",SNOW,2018-03-12T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-03-12T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-03-12T00:00:00,GHCND:USW00014765,30
",,W,2400",TMAX,2018-03-12T00:00:00,GHCND:USW00014765,78
",,W,2400",TMIN,2018-03-12T00:00:00,GHCND:USW00014765,-16
",,W,",WDF2,2018-03-12T00:00:00,GHCND:USW00014765,50
",,W,",WDF5,2018-03-12T00:00:00,GHCND:USW00014765,50
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00014765,103
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00014765,139
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1MABR0002,102
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1MABR0002,51
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1MABR0002,38
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1MABR0008,122
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1MABR0008,61
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1MABR0008,51
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1MABR0019,114
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIBR0005,127
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIBR0005,51
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIBR0005,51
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIKN0002,112
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIKN0002,38
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIKN0002,38
",,N,",WESF,2018-03-13T00:00:00,GHCND:US1RIKN0002,112
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0017,147
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0028,124
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0028,74
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0028,127
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0032,142
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0032,71
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0032,76
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0033,112
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0033,81
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0033,76
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0051,107
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0051,97
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0051,114
",,N,",WESF,2018-03-13T00:00:00,GHCND:US1RIPR0051,107
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0053,23
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1RIPR0055,89
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0055,46
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0055,58
",,N,",WESF,2018-03-13T00:00:00,GHCND:US1RIPR0055,81
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1RIPR0057,64
",,N,",SNWD,2018-03-13T00:00:00,GHCND:US1RIPR0057,254
",,7,0700",SNWD,2018-03-13T00:00:00,GHCND:USC00371874,381
",,7,0630",PRCP,2018-03-13T00:00:00,GHCND:USC00371875,102
",,7,",SNOW,2018-03-13T00:00:00,GHCND:USC00371875,46
",,7,0630",SNWD,2018-03-13T00:00:00,GHCND:USC00371875,51
",,7,",TMAX,2018-03-13T00:00:00,GHCND:USC00371875,83
",,7,",TMIN,2018-03-13T00:00:00,GHCND:USC00371875,-39
",,7,",TOBS,2018-03-13T00:00:00,GHCND:USC00371875,0
",,7,0800",PRCP,2018-03-13T00:00:00,GHCND:USC00379423,168
",,7,",SNOW,2018-03-13T00:00:00,GHCND:USC00379423,51
",,7,0800",SNWD,2018-03-13T00:00:00,GHCND:USC00379423,51
",,7,0800",TMAX,2018-03-13T00:00:00,GHCND:USC00379423,67
",,7,0800",TMIN,2018-03-13T00:00:00,GHCND:USC00379423,-28
",,7,0800",TOBS,2018-03-13T00:00:00,GHCND:USC00379423,6
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00014765,89
",,W,2400",PRCP,2018-03-13T00:00:00,GHCND:USW00014765,216
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00014765,241
",,W,2400",SNWD,2018-03-13T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-03-13T00:00:00,GHCND:USW00014765,9
",,W,2400",TMAX,2018-03-13T00:00:00,GHCND:USW00014765,28
",,W,2400",TMIN,2018-03-13T00:00:00,GHCND:USW00014765,-10
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00014765,10
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00014765,10
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00014765,170
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00014765,215
",,W,",WT01,2018-03-13T00:00:00,GHCND:USW00014765,1
",,W,",WT02,2018-03-13T00:00:00,GHCND:USW00014765,1
",,W,",WT09,2018-03-13T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1MABR0002,142
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1MABR0002,282
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1MABR0002,305
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1MABR0008,292
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1MABR0008,348
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1MABR0008,356
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1MABR0016,241
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1MABR0016,254
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1MABR0016,241
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1MABR0019,208
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIBR0005,140
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIBR0005,229
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIBR0005,279
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIKN0002,241
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIKN0002,229
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIKN0002,241
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1RIKN0002,241
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0017,140
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0017,229
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1RIPR0017,140
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0028,229
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0028,460
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIPR0028,572
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1RIPR0028,239
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0032,188
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0032,218
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIPR0032,279
",,N,",WESD,2018-03-14T00:00:00,GHCND:US1RIPR0032,297
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1RIPR0032,188
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0033,234
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0033,419
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIPR0033,470
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0051,318
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0051,450
",,N,",SNWD,2018-03-14T00:00:00,GHCND:US1RIPR0051,470
",,N,",WESF,2018-03-14T00:00:00,GHCND:US1RIPR0051,318
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0053,312
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1RIPR0055,140
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1RIPR0055,356
",,7,",DAPR,2018-03-14T00:00:00,GHCND:USC00371874,2
",,7,",MDPR,2018-03-14T00:00:00,GHCND:USC00371874,338
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00371874,432
",,7,0700",SNWD,2018-03-14T00:00:00,GHCND:USC00371874,203
",,7,0630",PRCP,2018-03-14T00:00:00,GHCND:USC00371875,135
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00371875,279
",,7,0630",SNWD,2018-03-14T00:00:00,GHCND:USC00371875,330
",,7,",TMAX,2018-03-14T00:00:00,GHCND:USC00371875,0
",,7,",TMIN,2018-03-14T00:00:00,GHCND:USC00371875,-39
",,7,",TOBS,2018-03-14T00:00:00,GHCND:USC00371875,-39
",,7,0630",WESD,2018-03-14T00:00:00,GHCND:USC00371875,279
",,7,",WT11,2018-03-14T00:00:00,GHCND:USC00371875,1
",,7,0800",PRCP,2018-03-14T00:00:00,GHCND:USC00379423,196
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00379423,371
",,7,0800",SNWD,2018-03-14T00:00:00,GHCND:USC00379423,381
",,7,0800",TMAX,2018-03-14T00:00:00,GHCND:USC00379423,6
",,7,0800",TMIN,2018-03-14T00:00:00,GHCND:USC00379423,-33
",,7,0800",TOBS,2018-03-14T00:00:00,GHCND:USC00379423,-17
",,7,0800",WESD,2018-03-14T00:00:00,GHCND:USC00379423,356
",,W,",AWND,2018-03-14T00:00:00,GHCND:USW00014765,64
"T,,W,2400",PRCP,2018-03-14T00:00:00,GHCND:USW00014765,0
"T,,W,",SNOW,2018-03-14T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-03-14T00:00:00,GHCND:USW00014765,200
"H,,S,",TAVG,2018-03-14T00:00:00,GHCND:USW00014765,6
",,W,2400",TMAX,2018-03-14T00:00:00,GHCND:USW00014765,44
",,W,2400",TMIN,2018-03-14T00:00:00,GHCND:USW00014765,-21
",,W,",WDF2,2018-03-14T00:00:00,GHCND:USW00014765,230
",,W,",WDF5,2018-03-14T00:00:00,GHCND:USW00014765,230
",,W,",WSF2,2018-03-14T00:00:00,GHCND:USW00014765,112
",,W,",WSF5,2018-03-14T00:00:00,GHCND:USW00014765,143
",,W,",WT01,2018-03-14T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1MABR0002,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1MABR0002,0
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1MABR0008,3
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1MABR0008,254
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1MABR0016,0
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1MABR0023,102
",,N,",WESF,2018-03-15T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIBR0005,0
"T,,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIKN0002,89
",,N,",WESF,2018-03-15T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIKN0015,0
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0017,0
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0028,3
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIPR0028,305
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0032,0
"T,,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIPR0032,127
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0033,3
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIPR0033,279
"T,,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0051,0
"T,,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIPR0051,305
"T,,N,",WESF,2018-03-15T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1RIPR0055,3
"T,,N,",SNOW,2018-03-15T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-03-15T00:00:00,GHCND:US1RIPR0055,241
",,N,",WESF,2018-03-15T00:00:00,GHCND:US1RIPR0055,0
",,7,0700",PRCP,2018-03-15T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-03-15T00:00:00,GHCND:USC00371874,102
",,7,0630",PRCP,2018-03-15T00:00:00,GHCND:USC00371875,3
"T,,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-03-15T00:00:00,GHCND:USC00371875,178
",,7,",TMAX,2018-03-15T00:00:00,GHCND:USC00371875,61
",,7,",TMIN,2018-03-15T00:00:00,GHCND:USC00371875,-39
",,7,",TOBS,2018-03-15T00:00:00,GHCND:USC00371875,-6
",,7,0800",PRCP,2018-03-15T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-03-15T00:00:00,GHCND:USC00379423,203
",,7,0800",TMAX,2018-03-15T00:00:00,GHCND:USC00379423,50
",,7,0800",TMIN,2018-03-15T00:00:00,GHCND:USC00379423,-17
",,7,0800",TOBS,2018-03-15T00:00:00,GHCND:USC00379423,11
",,W,",AWND,2018-03-15T00:00:00,GHCND:USW00014765,62
",,W,2400",PRCP,2018-03-15T00:00:00,GHCND:USW00014765,0
"T,,W,",SNOW,2018-03-15T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-03-15T00:00:00,GHCND:USW00014765,50
"H,,S,",TAVG,2018-03-15T00:00:00,GHCND:USW00014765,26
",,W,2400",TMAX,2018-03-15T00:00:00,GHCND:USW00014765,72
",,W,2400",TMIN,2018-03-15T00:00:00,GHCND:USW00014765,6
",,W,",WDF2,2018-03-15T00:00:00,GHCND:USW00014765,290
",,W,",WDF5,2018-03-15T00:00:00,GHCND:USW00014765,280
",,W,",WSF2,2018-03-15T00:00:00,GHCND:USW00014765,116
",,W,",WSF5,2018-03-15T00:00:00,GHCND:USW00014765,170
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1MABR0002,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1MABR0008,203
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1MABR0023,51
",,N,",WESF,2018-03-16T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIBR0005,0
"T,,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIKN0002,64
",,N,",WESD,2018-03-16T00:00:00,GHCND:US1RIKN0002,137
",,N,",WESF,2018-03-16T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0028,241
",,N,",WESF,2018-03-16T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0032,0
"T,,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0033,203
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0045,51
",,N,",WESD,2018-03-16T00:00:00,GHCND:US1RIPR0045,102
",,N,",WESF,2018-03-16T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0051,254
",,N,",WESF,2018-03-16T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-03-16T00:00:00,GHCND:US1RIPR0055,203
",,7,0700",PRCP,2018-03-16T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-03-16T00:00:00,GHCND:USC00371874,76
",,7,0630",PRCP,2018-03-16T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-03-16T00:00:00,GHCND:USC00371875,127
",,7,",TMAX,2018-03-16T00:00:00,GHCND:USC00371875,72
",,7,",TMIN,2018-03-16T00:00:00,GHCND:USC00371875,-22
",,7,",TOBS,2018-03-16T00:00:00,GHCND:USC00371875,-22
",,7,0800",PRCP,2018-03-16T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-03-16T00:00:00,GHCND:USC00379423,127
",,7,0800",TMAX,2018-03-16T00:00:00,GHCND:USC00379423,67
",,7,0800",TMIN,2018-03-16T00:00:00,GHCND:USC00379423,-17
",,7,0800",TOBS,2018-03-16T00:00:00,GHCND:USC00379423,0
",,W,",AWND,2018-03-16T00:00:00,GHCND:USW00014765,68
",,W,2400",PRCP,2018-03-16T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-03-16T00:00:00,GHCND:USW00014765,0
"T,,W,2400",SNWD,2018-03-16T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-03-16T00:00:00,GHCND:USW00014765,18
",,W,2400",TMAX,2018-03-16T00:00:00,GHCND:USW00014765,50
",,W,2400",TMIN,2018-03-16T00:00:00,GHCND:USW00014765,-27
",,W,",WDF2,2018-03-16T00:00:00,GHCND:USW00014765,310
",,W,",WDF5,2018-03-16T00:00:00,GHCND:USW00014765,290
",,W,",WSF2,2018-03-16T00:00:00,GHCND:USW00014765,116
",,W,",WSF5,2018-03-16T00:00:00,GHCND:USW00014765,165
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1MABR0002,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1MABR0008,178
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1MABR0023,25
",,N,",WESF,2018-03-17T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIBR0005,0
"T,,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIKN0002,51
",,N,",WESD,2018-03-17T00:00:00,GHCND:US1RIKN0002,104
",,N,",WESF,2018-03-17T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIPR0028,152
",,N,",WESF,2018-03-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIPR0032,0
"T,,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIPR0033,178
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-03-17T00:00:00,GHCND:US1RIPR0045,25
",,N,",WESD,2018-03-17T00:00:00,GHCND:US1RIPR0045,97
",,N,",WESF,2018-03-17T00:00:00,GHCND:US1RIPR0045,0
