attributes,datatype,date,station,value
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-04-09T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1WAWC0065,64
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1WAWC0068,102
",,7,1700",PRCP,2018-04-09T00:00:00,GHCND:USC00450587,20
",,7,",SNOW,2018-04-09T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-04-09T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-04-09T00:00:00,GHCND:USC00450587,156
",,7,1700",TMIN,2018-04-09T00:00:00,GHCND:USC00450587,78
",,7,1700",TOBS,2018-04-09T00:00:00,GHCND:USC00450587,156
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00024217,31
",,W,",PRCP,2018-04-09T00:00:00,GHCND:USW00024217,23
",,W,",SNOW,2018-04-09T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-04-09T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-04-09T00:00:00,GHCND:USW00024217,150
",,W,",TMIN,2018-04-09T00:00:00,GHCND:USW00024217,83
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00024217,20
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00024217,170
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00024217,63
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00024217,85
",,W,",WT01,2018-04-09T00:00:00,GHCND:USW00024217,1
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WASG0048,5
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1WASG0050,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0013,28
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0035,3
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1WAWC0047,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0056,5
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1WAWC0064,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1WAWC0065,0
",,7,1700",PRCP,2018-04-10T00:00:00,GHCND:USC00450587,41
",,7,",SNOW,2018-04-10T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-04-10T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-04-10T00:00:00,GHCND:USC00450587,161
",,7,1700",TMIN,2018-04-10T00:00:00,GHCND:USC00450587,61
",,7,1700",TOBS,2018-04-10T00:00:00,GHCND:USC00450587,139
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00024217,38
",,W,",PRCP,2018-04-10T00:00:00,GHCND:USW00024217,23
",,W,",SNOW,2018-04-10T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-04-10T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-04-10T00:00:00,GHCND:USW00024217,144
",,W,",TMIN,2018-04-10T00:00:00,GHCND:USW00024217,72
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00024217,130
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00024217,116
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00024217,161
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WASG0040,46
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WASG0048,53
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WASG0050,61
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0008,25
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0013,10
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0019,51
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0035,8
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0038,124
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0044,23
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0047,56
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0052,102
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0056,20
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0064,168
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-04-11T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1WAWC0065,30
",,7,1700",PRCP,2018-04-11T00:00:00,GHCND:USC00450587,5
",,7,",SNOW,2018-04-11T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-04-11T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-04-11T00:00:00,GHCND:USC00450587,144
",,7,1700",TMIN,2018-04-11T00:00:00,GHCND:USC00450587,89
",,7,1700",TOBS,2018-04-11T00:00:00,GHCND:USC00450587,106
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00024217,52
",,W,",PRCP,2018-04-11T00:00:00,GHCND:USW00024217,64
",,W,",SNOW,2018-04-11T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-04-11T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-04-11T00:00:00,GHCND:USW00024217,128
",,W,",TMIN,2018-04-11T00:00:00,GHCND:USW00024217,61
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00024217,160
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00024217,112
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00024217,152
",,W,",WT01,2018-04-11T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WASG0040,43
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WASG0048,76
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WASG0050,94
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0008,41
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0013,30
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0019,66
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0035,71
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0038,81
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0044,43
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1WAWC0047,79
