attributes,datatype,date,station,value
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00023277,20
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00023277,36
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00023277,45
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00023285,17
",,W,2400",PRCP,2018-01-02T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-01-02T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-01-02T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-01-02T00:00:00,GHCND:USW00023285,167
",,W,2400",TMIN,2018-01-02T00:00:00,GHCND:USW00023285,56
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00023285,40
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00023285,50
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00023285,63
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00023285,76
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00023293,7
",,W,2400",PRCP,2018-01-02T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-01-02T00:00:00,GHCND:USW00023293,167
",,W,2400",TMIN,2018-01-02T00:00:00,GHCND:USW00023293,89
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00023293,330
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00023293,270
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00023293,31
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00023293,40
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00023293,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00093228,7
",,W,2400",PRCP,2018-01-02T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-01-02T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-01-02T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-01-02T00:00:00,GHCND:USW00093228,114
",,W,2400",TMAX,2018-01-02T00:00:00,GHCND:USW00093228,150
",,W,2400",TMIN,2018-01-02T00:00:00,GHCND:USW00093228,83
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00093228,220
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00093228,250
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00093228,31
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00093228,40
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00093228,1
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0031,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0031,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CAAL0035,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CAAL0035,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0004,25
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0010,51
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0060,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0060,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASC0063,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASC0063,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0028,41
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0047,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0047,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASZ0049,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASZ0049,0
",,7,1700",PRCP,2018-01-03T00:00:00,GHCND:USC00040673,56
",,7,1700",TMAX,2018-01-03T00:00:00,GHCND:USC00040673,144
",,7,1700",TMIN,2018-01-03T00:00:00,GHCND:USC00040673,50
",,7,1700",TOBS,2018-01-03T00:00:00,GHCND:USC00040673,117
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00043244,38
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00043244,133
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00043244,78
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00043244,117
",,7,0900",PRCP,2018-01-03T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2018-01-03T00:00:00,GHCND:USC00043417,161
",,7,0900",TMIN,2018-01-03T00:00:00,GHCND:USC00043417,56
",,7,0900",TOBS,2018-01-03T00:00:00,GHCND:USC00043417,94
",,7,1800",PRCP,2018-01-03T00:00:00,GHCND:USC00044997,30
",,7,1800",TMAX,2018-01-03T00:00:00,GHCND:USC00044997,128
",,7,1800",TMIN,2018-01-03T00:00:00,GHCND:USC00044997,72
",,7,1800",TOBS,2018-01-03T00:00:00,GHCND:USC00044997,100
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00045933,10
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00045933,161
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00045933,72
",,7,",WT01,2018-01-03T00:00:00,GHCND:USC00045933,1
",,7,0800",EVAP,2018-01-03T00:00:00,GHCND:USC00046144,3
",,7,0800",PRCP,2018-01-03T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-01-03T00:00:00,GHCND:USC00046144,144
",,7,0800",TMIN,2018-01-03T00:00:00,GHCND:USC00046144,89
",,7,0800",TOBS,2018-01-03T00:00:00,GHCND:USC00046144,100
",,7,",WDMV,2018-01-03T00:00:00,GHCND:USC00046144,26
",,7,2400",PRCP,2018-01-03T00:00:00,GHCND:USC00047339,191
",,7,2400",TMAX,2018-01-03T00:00:00,GHCND:USC00047339,122
",,7,2400",TMIN,2018-01-03T00:00:00,GHCND:USC00047339,78
",,7,2400",TOBS,2018-01-03T00:00:00,GHCND:USC00047339,117
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00047916,41
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00047916,161
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00047916,83
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00047916,161
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00048273,193
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00048273,178
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00048273,94
",,7,0800",PRCP,2018-01-03T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-01-03T00:00:00,GHCND:USC00049473,194
",,7,0800",TMIN,2018-01-03T00:00:00,GHCND:USC00049473,78
",,7,0800",TOBS,2018-01-03T00:00:00,GHCND:USC00049473,94
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CALT,112
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CALT,133
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CALT,100
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CBNL,129
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CBNL,167
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CBNL,89
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CCLV,116
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CCLV,139
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CCLV,100
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CCOR,112
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CCOR,139
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CCOR,78
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CDIA,136
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CDIA,172
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CDIA,106
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CLAH,137
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CLAH,167
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CLAH,111
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CLGA,146
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CLGA,183
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CLGA,106
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CPOV,159
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CPOV,194
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CPOV,117
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CPUL,121
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CPUL,139
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CPUL,106
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CRSP,137
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CRSP,167
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CRSP,100
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00023244,9
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00023244,89
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00023244,144
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00023244,83
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00023244,80
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00023244,90
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00023244,54
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00023244,63
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00023244,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00023277,12
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00023277,152
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00023277,161
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00023277,72
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00023277,280
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00023277,20
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00023277,36
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00023277,49
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00023285,16
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00023285,71
",,H,",SNWD,2018-01-03T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00023285,133
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00023285,67
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00023285,60
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00023285,50
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00023285,63
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00023285,81
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00023285,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00023293,17
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00023293,104
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00023293,156
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00023293,83
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00023293,120
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00023293,120
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00023293,58
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00023293,72
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00023293,1
",,W,",WT03,2018-01-03T00:00:00,GHCND:USW00023293,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00023293,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00093228,12
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00093228,102
",,H,",SNWD,2018-01-03T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-01-03T00:00:00,GHCND:USW00093228,115
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00093228,139
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00093228,89
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00093228,60
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00093228,60
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00093228,58
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00093228,72
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00093228,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00093228,1
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0003,142
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0007,69
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0011,218
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0012,66
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0033,137
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CAAL0035,61
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0001,99
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0003,64
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0004,74
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0006,145
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0007,94
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0010,114
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0011,89
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0012,112
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0013,102
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0015,56
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0027,107
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0032,74
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0040,175
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0042,51
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0045,127
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0048,147
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0052,81
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0053,163
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0054,109
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0057,112
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0060,102
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0061,211
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0063,114
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASC0064,79
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0005,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASM0005,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0006,191
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0008,183
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0009,86
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0015,89
"T,,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0025,170
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0032,198
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASM0034,119
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0003,132
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0006,122
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0016,201
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0021,160
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0024,191
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0028,135
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0031,152
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0036,145
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0041,188
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0042,124
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0044,180
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0047,145
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0048,168
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASZ0049,163
",,7,1700",PRCP,2018-01-04T00:00:00,GHCND:USC00040673,147
",,7,1700",TMAX,2018-01-04T00:00:00,GHCND:USC00040673,161
",,7,1700",TMIN,2018-01-04T00:00:00,GHCND:USC00040673,100
",,7,1700",TOBS,2018-01-04T00:00:00,GHCND:USC00040673,106
",,7,1600",PRCP,2018-01-04T00:00:00,GHCND:USC00043244,89
",,7,1600",TMAX,2018-01-04T00:00:00,GHCND:USC00043244,200
",,7,1600",TMIN,2018-01-04T00:00:00,GHCND:USC00043244,100
",,7,1600",TOBS,2018-01-04T00:00:00,GHCND:USC00043244,167
",,7,1800",PRCP,2018-01-04T00:00:00,GHCND:USC00044997,64
",,7,1800",TMAX,2018-01-04T00:00:00,GHCND:USC00044997,206
",,7,1800",TMIN,2018-01-04T00:00:00,GHCND:USC00044997,72
",,7,1800",TOBS,2018-01-04T00:00:00,GHCND:USC00044997,156
",,7,1600",PRCP,2018-01-04T00:00:00,GHCND:USC00045933,53
",,7,1600",TMAX,2018-01-04T00:00:00,GHCND:USC00045933,111
",,7,1600",TMIN,2018-01-04T00:00:00,GHCND:USC00045933,78
",,7,",WT01,2018-01-04T00:00:00,GHCND:USC00045933,1
",,7,0800",EVAP,2018-01-04T00:00:00,GHCND:USC00046144,5
",,7,0800",PRCP,2018-01-04T00:00:00,GHCND:USC00046144,109
",,7,0800",TMAX,2018-01-04T00:00:00,GHCND:USC00046144,133
",,7,0800",TMIN,2018-01-04T00:00:00,GHCND:USC00046144,94
",,7,0800",TOBS,2018-01-04T00:00:00,GHCND:USC00046144,128
",,7,",WDMV,2018-01-04T00:00:00,GHCND:USC00046144,68
",,7,2400",PRCP,2018-01-04T00:00:00,GHCND:USC00047339,3
",,7,2400",TMAX,2018-01-04T00:00:00,GHCND:USC00047339,206
",,7,2400",TMIN,2018-01-04T00:00:00,GHCND:USC00047339,83
",,7,2400",TOBS,2018-01-04T00:00:00,GHCND:USC00047339,144
",,7,1600",PRCP,2018-01-04T00:00:00,GHCND:USC00047916,132
",,7,1600",TMAX,2018-01-04T00:00:00,GHCND:USC00047916,189
",,7,1600",TMIN,2018-01-04T00:00:00,GHCND:USC00047916,111
",,7,1600",TOBS,2018-01-04T00:00:00,GHCND:USC00047916,167
",,7,1600",PRCP,2018-01-04T00:00:00,GHCND:USC00048273,89
",,7,1600",TMAX,2018-01-04T00:00:00,GHCND:USC00048273,133
",,7,1600",TMIN,2018-01-04T00:00:00,GHCND:USC00048273,100
",,7,0800",PRCP,2018-01-04T00:00:00,GHCND:USC00049473,119
",,7,0800",TMAX,2018-01-04T00:00:00,GHCND:USC00049473,156
",,7,0800",TMIN,2018-01-04T00:00:00,GHCND:USC00049473,89
",,7,0800",TOBS,2018-01-04T00:00:00,GHCND:USC00049473,89
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CALT,147
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CALT,200
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CALT,106
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CBNL,107
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CBNL,117
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CBNL,94
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CCLV,134
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CCLV,183
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CCLV,83
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CCOR,137
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CCOR,194
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CCOR,83
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CDIA,126
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CDIA,178
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CDIA,78
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CLAH,135
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CLAH,161
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CLAH,111
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CLGA,129
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CLGA,156
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CLGA,111
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CPOV,136
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CPOV,167
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CPOV,117
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CPUL,142
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CPUL,189
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CPUL,100
",,U,",TAVG,2018-01-04T00:00:00,GHCND:USR0000CRSP,105
"H,,U,",TMAX,2018-01-04T00:00:00,GHCND:USR0000CRSP,128
"H,,U,",TMIN,2018-01-04T00:00:00,GHCND:USR0000CRSP,94
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00023244,33
",,W,",PRCP,2018-01-04T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-01-04T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-01-04T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-01-04T00:00:00,GHCND:USW00023244,200
",,W,",TMIN,2018-01-04T00:00:00,GHCND:USW00023244,117
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00023244,160
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00023244,150
