attributes,datatype,date,station,value
",,W,",WSF2,2018-03-07T00:00:00,GHCND:USW00012873,107
",,W,",WSF5,2018-03-07T00:00:00,GHCND:USW00012873,139
",,W,",WT01,2018-03-07T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-03-07T00:00:00,GHCND:USW00092806,55
"T,,W,",PRCP,2018-03-07T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-07T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-07T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-07T00:00:00,GHCND:USW00092806,222
",,W,",TMIN,2018-03-07T00:00:00,GHCND:USW00092806,167
",,W,",WDF2,2018-03-07T00:00:00,GHCND:USW00092806,360
",,W,",WDF5,2018-03-07T00:00:00,GHCND:USW00092806,360
",,W,",WSF2,2018-03-07T00:00:00,GHCND:USW00092806,98
",,W,",WSF5,2018-03-07T00:00:00,GHCND:USW00092806,148
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLHB0112,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-03-08T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-03-08T00:00:00,GHCND:US1FLPN0079,0
",,W,",AWND,2018-03-08T00:00:00,GHCND:USW00012842,44
",,W,2400",PRCP,2018-03-08T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-03-08T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-08T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-08T00:00:00,GHCND:USW00012842,144
",,W,2400",TMAX,2018-03-08T00:00:00,GHCND:USW00012842,167
",,W,2400",TMIN,2018-03-08T00:00:00,GHCND:USW00012842,106
",,W,",WDF2,2018-03-08T00:00:00,GHCND:USW00012842,330
",,W,",WDF5,2018-03-08T00:00:00,GHCND:USW00012842,320
",,W,",WSF2,2018-03-08T00:00:00,GHCND:USW00012842,89
",,W,",WSF5,2018-03-08T00:00:00,GHCND:USW00012842,121
",,W,",AWND,2018-03-08T00:00:00,GHCND:USW00012873,57
",,W,",PRCP,2018-03-08T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-03-08T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-08T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-08T00:00:00,GHCND:USW00012873,167
",,W,",TMIN,2018-03-08T00:00:00,GHCND:USW00012873,122
",,W,",WDF2,2018-03-08T00:00:00,GHCND:USW00012873,330
",,W,",WDF5,2018-03-08T00:00:00,GHCND:USW00012873,330
",,W,",WSF2,2018-03-08T00:00:00,GHCND:USW00012873,94
",,W,",WSF5,2018-03-08T00:00:00,GHCND:USW00012873,125
",,W,",AWND,2018-03-08T00:00:00,GHCND:USW00092806,44
",,W,",PRCP,2018-03-08T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-08T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-08T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-08T00:00:00,GHCND:USW00092806,167
",,W,",TMIN,2018-03-08T00:00:00,GHCND:USW00092806,128
",,W,",WDF2,2018-03-08T00:00:00,GHCND:USW00092806,10
",,W,",WDF5,2018-03-08T00:00:00,GHCND:USW00092806,320
",,W,",WSF2,2018-03-08T00:00:00,GHCND:USW00092806,81
",,W,",WSF5,2018-03-08T00:00:00,GHCND:USW00092806,107
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1FLPN0079,0
",,W,",AWND,2018-03-09T00:00:00,GHCND:USW00012842,24
",,W,2400",PRCP,2018-03-09T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-03-09T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-09T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-09T00:00:00,GHCND:USW00012842,140
",,W,2400",TMAX,2018-03-09T00:00:00,GHCND:USW00012842,217
",,W,2400",TMIN,2018-03-09T00:00:00,GHCND:USW00012842,89
",,W,",WDF2,2018-03-09T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-03-09T00:00:00,GHCND:USW00012842,280
",,W,",WSF2,2018-03-09T00:00:00,GHCND:USW00012842,58
",,W,",WSF5,2018-03-09T00:00:00,GHCND:USW00012842,76
",,W,",AWND,2018-03-09T00:00:00,GHCND:USW00012873,29
",,W,",PRCP,2018-03-09T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-03-09T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-09T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-09T00:00:00,GHCND:USW00012873,211
",,W,",TMIN,2018-03-09T00:00:00,GHCND:USW00012873,94
",,W,",WDF2,2018-03-09T00:00:00,GHCND:USW00012873,30
",,W,",WDF5,2018-03-09T00:00:00,GHCND:USW00012873,30
",,W,",WSF2,2018-03-09T00:00:00,GHCND:USW00012873,72
",,W,",WSF5,2018-03-09T00:00:00,GHCND:USW00012873,94
",,W,",AWND,2018-03-09T00:00:00,GHCND:USW00092806,30
",,W,",PRCP,2018-03-09T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-09T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-09T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-09T00:00:00,GHCND:USW00092806,217
",,W,",TMIN,2018-03-09T00:00:00,GHCND:USW00092806,117
",,W,",WDF2,2018-03-09T00:00:00,GHCND:USW00092806,60
",,W,",WDF5,2018-03-09T00:00:00,GHCND:USW00092806,40
",,W,",WSF2,2018-03-09T00:00:00,GHCND:USW00092806,76
",,W,",WSF5,2018-03-09T00:00:00,GHCND:USW00092806,89
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1FLPN0079,0
",,W,",AWND,2018-03-10T00:00:00,GHCND:USW00012842,20
",,W,2400",PRCP,2018-03-10T00:00:00,GHCND:USW00012842,3
",,W,",SNOW,2018-03-10T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-10T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-10T00:00:00,GHCND:USW00012842,161
",,W,2400",TMAX,2018-03-10T00:00:00,GHCND:USW00012842,222
",,W,2400",TMIN,2018-03-10T00:00:00,GHCND:USW00012842,106
",,W,",WDF2,2018-03-10T00:00:00,GHCND:USW00012842,180
",,W,",WDF5,2018-03-10T00:00:00,GHCND:USW00012842,180
",,W,",WSF2,2018-03-10T00:00:00,GHCND:USW00012842,81
",,W,",WSF5,2018-03-10T00:00:00,GHCND:USW00012842,107
",,W,",AWND,2018-03-10T00:00:00,GHCND:USW00012873,31
",,W,",PRCP,2018-03-10T00:00:00,GHCND:USW00012873,5
",,W,",SNOW,2018-03-10T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-10T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-10T00:00:00,GHCND:USW00012873,217
",,W,",TMIN,2018-03-10T00:00:00,GHCND:USW00012873,83
",,W,",WDF2,2018-03-10T00:00:00,GHCND:USW00012873,170
",,W,",WDF5,2018-03-10T00:00:00,GHCND:USW00012873,170
",,W,",WSF2,2018-03-10T00:00:00,GHCND:USW00012873,89
",,W,",WSF5,2018-03-10T00:00:00,GHCND:USW00012873,112
",,W,",AWND,2018-03-10T00:00:00,GHCND:USW00092806,40
"T,,W,",PRCP,2018-03-10T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-10T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-10T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-10T00:00:00,GHCND:USW00092806,211
",,W,",TMIN,2018-03-10T00:00:00,GHCND:USW00092806,139
",,W,",WDF2,2018-03-10T00:00:00,GHCND:USW00092806,200
",,W,",WDF5,2018-03-10T00:00:00,GHCND:USW00092806,200
",,W,",WSF2,2018-03-10T00:00:00,GHCND:USW00092806,98
",,W,",WSF5,2018-03-10T00:00:00,GHCND:USW00092806,125
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLHB0010,10
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLHB0112,10
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0006,18
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0009,5
"T,,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0016,0
"T,,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0033,8
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0034,5
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0035,8
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0047,5
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0049,10
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0053,5
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0055,5
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0060,5
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0072,3
"T,,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0077,10
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1FLPN0079,8
",,N,",SNOW,2018-03-11T00:00:00,GHCND:US1FLPN0079,0
",,W,",AWND,2018-03-11T00:00:00,GHCND:USW00012842,26
",,W,2400",PRCP,2018-03-11T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-03-11T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-11T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-11T00:00:00,GHCND:USW00012842,200
",,W,2400",TMAX,2018-03-11T00:00:00,GHCND:USW00012842,261
",,W,2400",TMIN,2018-03-11T00:00:00,GHCND:USW00012842,167
",,W,",WDF2,2018-03-11T00:00:00,GHCND:USW00012842,190
",,W,",WDF5,2018-03-11T00:00:00,GHCND:USW00012842,110
",,W,",WSF2,2018-03-11T00:00:00,GHCND:USW00012842,67
",,W,",WSF5,2018-03-11T00:00:00,GHCND:USW00012842,143
",,W,",WT01,2018-03-11T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-03-11T00:00:00,GHCND:USW00012873,34
",,W,",PRCP,2018-03-11T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-03-11T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-11T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-11T00:00:00,GHCND:USW00012873,267
",,W,",TMIN,2018-03-11T00:00:00,GHCND:USW00012873,161
",,W,",WDF2,2018-03-11T00:00:00,GHCND:USW00012873,240
",,W,",WDF5,2018-03-11T00:00:00,GHCND:USW00012873,220
",,W,",WSF2,2018-03-11T00:00:00,GHCND:USW00012873,76
",,W,",WSF5,2018-03-11T00:00:00,GHCND:USW00012873,103
",,W,",WT01,2018-03-11T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-03-11T00:00:00,GHCND:USW00092806,35
",,W,",PRCP,2018-03-11T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-11T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-11T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-11T00:00:00,GHCND:USW00092806,244
",,W,",TMIN,2018-03-11T00:00:00,GHCND:USW00092806,178
",,W,",WDF2,2018-03-11T00:00:00,GHCND:USW00092806,240
",,W,",WDF5,2018-03-11T00:00:00,GHCND:USW00092806,230
",,W,",WSF2,2018-03-11T00:00:00,GHCND:USW00092806,58
",,W,",WSF5,2018-03-11T00:00:00,GHCND:USW00092806,81
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0006,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0016,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0017,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0055,5
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0074,127
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-03-12T00:00:00,GHCND:US1FLPN0081,3
",,W,",AWND,2018-03-12T00:00:00,GHCND:USW00012842,54
",,W,2400",PRCP,2018-03-12T00:00:00,GHCND:USW00012842,10
",,W,",SNOW,2018-03-12T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-12T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-12T00:00:00,GHCND:USW00012842,198
",,W,2400",TMAX,2018-03-12T00:00:00,GHCND:USW00012842,222
",,W,2400",TMIN,2018-03-12T00:00:00,GHCND:USW00012842,122
",,W,",WDF2,2018-03-12T00:00:00,GHCND:USW00012842,310
",,W,",WDF5,2018-03-12T00:00:00,GHCND:USW00012842,290
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00012842,107
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00012842,143
",,W,",WT01,2018-03-12T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-03-12T00:00:00,GHCND:USW00012873,77
",,W,",PRCP,2018-03-12T00:00:00,GHCND:USW00012873,10
",,W,",SNOW,2018-03-12T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-12T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-12T00:00:00,GHCND:USW00012873,222
",,W,",TMIN,2018-03-12T00:00:00,GHCND:USW00012873,133
",,W,",WDF2,2018-03-12T00:00:00,GHCND:USW00012873,320
",,W,",WDF5,2018-03-12T00:00:00,GHCND:USW00012873,320
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00012873,125
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00012873,161
",,W,",WT01,2018-03-12T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-03-12T00:00:00,GHCND:USW00092806,60
",,W,",PRCP,2018-03-12T00:00:00,GHCND:USW00092806,8
",,W,",SNOW,2018-03-12T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-12T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-12T00:00:00,GHCND:USW00092806,222
",,W,",TMIN,2018-03-12T00:00:00,GHCND:USW00092806,139
",,W,",WDF2,2018-03-12T00:00:00,GHCND:USW00092806,320
",,W,",WDF5,2018-03-12T00:00:00,GHCND:USW00092806,350
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00092806,103
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00092806,152
",,W,",WT01,2018-03-12T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLHB0010,3
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLHB0112,8
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0006,15
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0009,5
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0016,15
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0017,13
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0035,18
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0047,13
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0049,8
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0055,5
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0060,8
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0072,10
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0074,8
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0077,13
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0079,13
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1FLPN0081,10
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00012842,32
",,W,2400",PRCP,2018-03-13T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-03-13T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-03-13T00:00:00,GHCND:USW00012842,128
",,W,2400",TMAX,2018-03-13T00:00:00,GHCND:USW00012842,172
",,W,2400",TMIN,2018-03-13T00:00:00,GHCND:USW00012842,78
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00012842,290
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00012842,67
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00012842,116
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00012873,49
",,W,",PRCP,2018-03-13T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-03-13T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-03-13T00:00:00,GHCND:USW00012873,167
",,W,",TMIN,2018-03-13T00:00:00,GHCND:USW00012873,106
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00012873,310
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00012873,20
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00012873,81
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00012873,107
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00092806,48
",,W,",PRCP,2018-03-13T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-03-13T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-03-13T00:00:00,GHCND:USW00092806,167
",,W,",TMIN,2018-03-13T00:00:00,GHCND:USW00092806,117
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00092806,30
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00092806,20
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00092806,89
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00092806,107
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1FLPN0074,0
