attributes,datatype,date,station,value
",,W,",TMIN,2018-04-04T00:00:00,GHCND:USW00093225,100
",,W,",WDF2,2018-04-04T00:00:00,GHCND:USW00093225,180
",,W,",WDF5,2018-04-04T00:00:00,GHCND:USW00093225,180
",,W,",WSF2,2018-04-04T00:00:00,GHCND:USW00093225,76
",,W,",WSF5,2018-04-04T00:00:00,GHCND:USW00093225,89
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-05T00:00:00,GHCND:USW00023232,26
",,W,2400",PRCP,2018-04-05T00:00:00,GHCND:USW00023232,23
",,H,",SNOW,2018-04-05T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-05T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-05T00:00:00,GHCND:USW00023232,144
",,W,2400",TMAX,2018-04-05T00:00:00,GHCND:USW00023232,172
",,W,2400",TMIN,2018-04-05T00:00:00,GHCND:USW00023232,117
",,W,",WDF2,2018-04-05T00:00:00,GHCND:USW00023232,220
",,W,",WDF5,2018-04-05T00:00:00,GHCND:USW00023232,230
",,W,",WSF2,2018-04-05T00:00:00,GHCND:USW00023232,72
",,W,",WSF5,2018-04-05T00:00:00,GHCND:USW00023232,98
",,W,2400",PRCP,2018-04-05T00:00:00,GHCND:USW00023271,23
",,W,",SNOW,2018-04-05T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-05T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-05T00:00:00,GHCND:USW00023271,189
",,W,2400",TMIN,2018-04-05T00:00:00,GHCND:USW00023271,117
",,W,",AWND,2018-04-05T00:00:00,GHCND:USW00093225,38
",,W,",PGTM,2018-04-05T00:00:00,GHCND:USW00093225,1428
",,W,",PRCP,2018-04-05T00:00:00,GHCND:USW00093225,48
",,W,",TMAX,2018-04-05T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-04-05T00:00:00,GHCND:USW00093225,111
",,W,",WDF2,2018-04-05T00:00:00,GHCND:USW00093225,190
",,W,",WDF5,2018-04-05T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-04-05T00:00:00,GHCND:USW00093225,81
",,W,",WSF5,2018-04-05T00:00:00,GHCND:USW00093225,98
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CAPC0007,150
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CAPC0021,127
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0001,132
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0002,102
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0005,119
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0006,132
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0008,140
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0012,135
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0030,137
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0035,411
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0051,140
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0058,140
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1CASA0060,84
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00023232,40
",,W,2400",PRCP,2018-04-06T00:00:00,GHCND:USW00023232,300
",,H,",SNOW,2018-04-06T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-06T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-06T00:00:00,GHCND:USW00023232,137
",,W,2400",TMAX,2018-04-06T00:00:00,GHCND:USW00023232,167
",,W,2400",TMIN,2018-04-06T00:00:00,GHCND:USW00023232,122
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00023232,140
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00023232,150
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00023232,81
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00023232,125
",,W,",WT01,2018-04-06T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-04-06T00:00:00,GHCND:USW00023271,305
",,W,",SNOW,2018-04-06T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-06T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-06T00:00:00,GHCND:USW00023271,167
",,W,2400",TMIN,2018-04-06T00:00:00,GHCND:USW00023271,122
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00093225,61
",,W,",PGTM,2018-04-06T00:00:00,GHCND:USW00093225,1642
",,W,",PRCP,2018-04-06T00:00:00,GHCND:USW00093225,297
",,W,",TMAX,2018-04-06T00:00:00,GHCND:USW00093225,167
",,W,",TMIN,2018-04-06T00:00:00,GHCND:USW00093225,122
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00093225,150
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00093225,150
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00093225,107
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00093225,139
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CAPC0007,409
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CAPC0021,445
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0001,307
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0002,351
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0005,361
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0006,328
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0008,384
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0012,318
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0030,340
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0035,150
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0051,323
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0058,290
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CASA0060,343
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00023232,50
",,W,2400",PRCP,2018-04-07T00:00:00,GHCND:USW00023232,99
",,H,",SNOW,2018-04-07T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-07T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-07T00:00:00,GHCND:USW00023232,161
",,W,2400",TMAX,2018-04-07T00:00:00,GHCND:USW00023232,200
",,W,2400",TMIN,2018-04-07T00:00:00,GHCND:USW00023232,100
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00023232,240
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00023232,230
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00023232,94
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00023232,130
",,W,",WT01,2018-04-07T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-04-07T00:00:00,GHCND:USW00023271,114
",,W,",SNOW,2018-04-07T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-07T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-07T00:00:00,GHCND:USW00023271,211
",,W,2400",TMIN,2018-04-07T00:00:00,GHCND:USW00023271,111
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00093225,66
",,W,",PGTM,2018-04-07T00:00:00,GHCND:USW00093225,544
",,W,",PRCP,2018-04-07T00:00:00,GHCND:USW00093225,61
",,W,",TMAX,2018-04-07T00:00:00,GHCND:USW00093225,206
",,W,",TMIN,2018-04-07T00:00:00,GHCND:USW00093225,100
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00093225,220
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00093225,94
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00093225,121
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0002,53
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0005,8
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0030,3
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0051,3
"T,,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-08T00:00:00,GHCND:USW00023232,21
",,W,2400",PRCP,2018-04-08T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-08T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-08T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-08T00:00:00,GHCND:USW00023232,134
",,W,2400",TMAX,2018-04-08T00:00:00,GHCND:USW00023232,200
",,W,2400",TMIN,2018-04-08T00:00:00,GHCND:USW00023232,61
",,W,",WDF2,2018-04-08T00:00:00,GHCND:USW00023232,240
",,W,",WDF5,2018-04-08T00:00:00,GHCND:USW00023232,340
",,W,",WSF2,2018-04-08T00:00:00,GHCND:USW00023232,67
",,W,",WSF5,2018-04-08T00:00:00,GHCND:USW00023232,85
",,W,",WT01,2018-04-08T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-04-08T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-04-08T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-08T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-08T00:00:00,GHCND:USW00023271,206
",,W,2400",TMIN,2018-04-08T00:00:00,GHCND:USW00023271,83
",,W,",AWND,2018-04-08T00:00:00,GHCND:USW00093225,30
",,W,",PGTM,2018-04-08T00:00:00,GHCND:USW00093225,1212
",,W,",PRCP,2018-04-08T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-04-08T00:00:00,GHCND:USW00093225,200
",,W,",TMIN,2018-04-08T00:00:00,GHCND:USW00093225,72
",,W,",WDF2,2018-04-08T00:00:00,GHCND:USW00093225,350
",,W,",WDF5,2018-04-08T00:00:00,GHCND:USW00093225,340
",,W,",WSF2,2018-04-08T00:00:00,GHCND:USW00093225,58
",,W,",WSF5,2018-04-08T00:00:00,GHCND:USW00093225,76
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CASA0051,0
"T,,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00023232,15
",,W,2400",PRCP,2018-04-09T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-09T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-09T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-09T00:00:00,GHCND:USW00023232,148
",,W,2400",TMAX,2018-04-09T00:00:00,GHCND:USW00023232,233
",,W,2400",TMIN,2018-04-09T00:00:00,GHCND:USW00023232,72
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00023232,180
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00023232,40
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00023232,54
",,W,2400",PRCP,2018-04-09T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-04-09T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-09T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-09T00:00:00,GHCND:USW00023271,244
",,W,2400",TMIN,2018-04-09T00:00:00,GHCND:USW00023271,100
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00093225,17
",,W,",PGTM,2018-04-09T00:00:00,GHCND:USW00093225,1639
",,W,",PRCP,2018-04-09T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-04-09T00:00:00,GHCND:USW00093225,233
",,W,",TMIN,2018-04-09T00:00:00,GHCND:USW00093225,78
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00093225,220
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00093225,210
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00093225,54
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00093225,63
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CAPC0021,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CASA0030,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00023232,28
"T,,W,2400",PRCP,2018-04-10T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-10T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-10T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-10T00:00:00,GHCND:USW00023232,177
",,W,2400",TMAX,2018-04-10T00:00:00,GHCND:USW00023232,200
",,W,2400",TMIN,2018-04-10T00:00:00,GHCND:USW00023232,106
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00023232,220
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00023232,67
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00023232,94
",,W,2400",PRCP,2018-04-10T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-04-10T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-10T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-10T00:00:00,GHCND:USW00023271,217
",,W,2400",TMIN,2018-04-10T00:00:00,GHCND:USW00023271,117
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00093225,38
",,W,",PGTM,2018-04-10T00:00:00,GHCND:USW00093225,1800
"T,,W,",PRCP,2018-04-10T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-04-10T00:00:00,GHCND:USW00093225,200
",,W,",TMIN,2018-04-10T00:00:00,GHCND:USW00093225,106
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00093225,180
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00093225,76
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CAPC0007,3
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CAPC0021,0
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0001,0
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CASA0005,0
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CASA0030,0
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0051,0
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00023232,43
",,W,2400",PRCP,2018-04-11T00:00:00,GHCND:USW00023232,13
",,H,",SNWD,2018-04-11T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-11T00:00:00,GHCND:USW00023232,128
",,W,2400",TMAX,2018-04-11T00:00:00,GHCND:USW00023232,167
",,W,2400",TMIN,2018-04-11T00:00:00,GHCND:USW00023232,67
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00023232,220
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00023232,220
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00023232,94
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00023232,130
",,W,",WT01,2018-04-11T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-04-11T00:00:00,GHCND:USW00023271,15
",,W,",SNOW,2018-04-11T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-11T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-11T00:00:00,GHCND:USW00023271,178
",,W,2400",TMIN,2018-04-11T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00093225,57
",,W,",PGTM,2018-04-11T00:00:00,GHCND:USW00093225,1625
",,W,",PRCP,2018-04-11T00:00:00,GHCND:USW00093225,30
",,W,",TMAX,2018-04-11T00:00:00,GHCND:USW00093225,167
",,W,",TMIN,2018-04-11T00:00:00,GHCND:USW00093225,67
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00093225,200
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00093225,200
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00093225,116
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00093225,139
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CAPC0007,46
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CAPC0021,33
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0001,13
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0002,23
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0005,18
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0006,20
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0008,15
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0012,18
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0030,18
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0035,18
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0051,18
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CASA0060,13
",,W,",AWND,2018-04-12T00:00:00,GHCND:USW00023232,18
",,W,2400",PRCP,2018-04-12T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-12T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-12T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-12T00:00:00,GHCND:USW00023232,103
",,W,2400",TMAX,2018-04-12T00:00:00,GHCND:USW00023232,172
",,W,2400",TMIN,2018-04-12T00:00:00,GHCND:USW00023232,28
",,W,",WDF2,2018-04-12T00:00:00,GHCND:USW00023232,220
",,W,",WSF2,2018-04-12T00:00:00,GHCND:USW00023232,36
",,W,2400",PRCP,2018-04-12T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-04-12T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-12T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-12T00:00:00,GHCND:USW00023271,183
",,W,2400",TMIN,2018-04-12T00:00:00,GHCND:USW00023271,50
",,W,",AWND,2018-04-12T00:00:00,GHCND:USW00093225,13
",,W,",PGTM,2018-04-12T00:00:00,GHCND:USW00093225,1124
",,W,",PRCP,2018-04-12T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-04-12T00:00:00,GHCND:USW00093225,172
",,W,",TMIN,2018-04-12T00:00:00,GHCND:USW00093225,17
",,W,",WDF2,2018-04-12T00:00:00,GHCND:USW00093225,300
",,W,",WDF5,2018-04-12T00:00:00,GHCND:USW00093225,20
",,W,",WSF2,2018-04-12T00:00:00,GHCND:USW00093225,40
",,W,",WSF5,2018-04-12T00:00:00,GHCND:USW00093225,49
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1CASA0051,0
"T,,N,",PRCP,2018-04-13T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00023232,38
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-13T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-13T00:00:00,GHCND:USW00023232,127
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00023232,217
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00023232,61
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00023232,320
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00023232,320
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00023232,94
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00023232,116
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-04-13T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-04-13T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00023271,222
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00093225,44
",,W,",PGTM,2018-04-13T00:00:00,GHCND:USW00093225,939
",,W,",PRCP,2018-04-13T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-04-13T00:00:00,GHCND:USW00093225,222
",,W,",TMIN,2018-04-13T00:00:00,GHCND:USW00093225,44
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00093225,330
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00093225,320
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00093225,103
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00093225,130
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00023232,15
",,W,2400",PRCP,2018-04-14T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-04-14T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-04-14T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-04-14T00:00:00,GHCND:USW00023232,157
",,W,2400",TMAX,2018-04-14T00:00:00,GHCND:USW00023232,239
",,W,2400",TMIN,2018-04-14T00:00:00,GHCND:USW00023232,78
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00023232,200
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00023232,200
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00023232,45
