attributes,datatype,date,station,value
",,W,2400",TMIN,2018-04-02T00:00:00,GHCND:USW00093718,122
",,W,",WDF2,2018-04-02T00:00:00,GHCND:USW00093718,200
",,W,",WDF5,2018-04-02T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2018-04-02T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2018-04-02T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2018-04-02T00:00:00,GHCND:USW00093718,1
",,W,",WT02,2018-04-02T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0063,0
"T,,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-04-03T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-04-03T00:00:00,GHCND:USC00386153,211
",,7,0800",TMIN,2018-04-03T00:00:00,GHCND:USC00386153,133
",,7,0800",TOBS,2018-04-03T00:00:00,GHCND:USC00386153,144
",,W,",AWND,2018-04-03T00:00:00,GHCND:USW00093718,43
",,W,2400",PRCP,2018-04-03T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-03T00:00:00,GHCND:USW00093718,222
",,W,2400",TMIN,2018-04-03T00:00:00,GHCND:USW00093718,150
",,W,",WDF2,2018-04-03T00:00:00,GHCND:USW00093718,200
",,W,",WDF5,2018-04-03T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2018-04-03T00:00:00,GHCND:USW00093718,107
",,W,",WSF5,2018-04-03T00:00:00,GHCND:USW00093718,148
",,W,",WT01,2018-04-03T00:00:00,GHCND:USW00093718,1
",,W,",WT02,2018-04-03T00:00:00,GHCND:USW00093718,1
",,W,",WT08,2018-04-03T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0014,3
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0039,5
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0064,3
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-04-04T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-04-04T00:00:00,GHCND:USC00386153,217
",,7,0800",TMIN,2018-04-04T00:00:00,GHCND:USC00386153,128
",,7,0800",TOBS,2018-04-04T00:00:00,GHCND:USC00386153,167
",,W,",AWND,2018-04-04T00:00:00,GHCND:USW00093718,55
",,W,2400",PRCP,2018-04-04T00:00:00,GHCND:USW00093718,3
",,W,2400",TMAX,2018-04-04T00:00:00,GHCND:USW00093718,250
",,W,2400",TMIN,2018-04-04T00:00:00,GHCND:USW00093718,144
",,W,",WDF2,2018-04-04T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-04-04T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2018-04-04T00:00:00,GHCND:USW00093718,103
",,W,",WSF5,2018-04-04T00:00:00,GHCND:USW00093718,121
",,W,",WT01,2018-04-04T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0039,0
"T,,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0064,0
"T,,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1SCHR0067,0
"T,,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0073,0
"T,,N,",PRCP,2018-04-05T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-04-05T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-04-05T00:00:00,GHCND:USC00386153,261
",,7,0800",TMIN,2018-04-05T00:00:00,GHCND:USC00386153,67
",,7,0800",TOBS,2018-04-05T00:00:00,GHCND:USC00386153,67
",,W,",AWND,2018-04-05T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2018-04-05T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-05T00:00:00,GHCND:USW00093718,156
",,W,2400",TMIN,2018-04-05T00:00:00,GHCND:USW00093718,67
",,W,",WDF2,2018-04-05T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-04-05T00:00:00,GHCND:USW00093718,20
",,W,",WSF2,2018-04-05T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2018-04-05T00:00:00,GHCND:USW00093718,98
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-04-06T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-04-06T00:00:00,GHCND:USC00386153,150
",,7,0800",TMIN,2018-04-06T00:00:00,GHCND:USC00386153,67
",,7,0800",TOBS,2018-04-06T00:00:00,GHCND:USC00386153,67
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00093718,33
",,W,2400",PRCP,2018-04-06T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-06T00:00:00,GHCND:USW00093718,194
",,W,2400",TMIN,2018-04-06T00:00:00,GHCND:USW00093718,56
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00093718,190
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00093718,190
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00093718,112
",,W,",WT01,2018-04-06T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-04-07T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-04-07T00:00:00,GHCND:USC00386153,194
",,7,0800",TMIN,2018-04-07T00:00:00,GHCND:USC00386153,61
",,7,0800",TOBS,2018-04-07T00:00:00,GHCND:USC00386153,183
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00093718,53
",,W,2400",PRCP,2018-04-07T00:00:00,GHCND:USW00093718,310
",,W,2400",TMAX,2018-04-07T00:00:00,GHCND:USW00093718,217
",,W,2400",TMIN,2018-04-07T00:00:00,GHCND:USW00093718,61
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00093718,10
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00093718,112
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00093718,143
",,W,",WT01,2018-04-07T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2018-04-07T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCGT0002,175
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0014,163
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0020,323
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0039,165
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0046,414
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0061,391
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0063,163
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0064,335
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0066,206
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0067,323
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0073,203
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1SCHR0075,363
",,7,0800",PRCP,2018-04-08T00:00:00,GHCND:USC00386153,267
",,7,0800",TMAX,2018-04-08T00:00:00,GHCND:USC00386153,211
",,7,0800",TMIN,2018-04-08T00:00:00,GHCND:USC00386153,28
",,7,0800",TOBS,2018-04-08T00:00:00,GHCND:USC00386153,28
",,W,",AWND,2018-04-08T00:00:00,GHCND:USW00093718,30
",,W,2400",PRCP,2018-04-08T00:00:00,GHCND:USW00093718,10
",,W,2400",TMAX,2018-04-08T00:00:00,GHCND:USW00093718,133
",,W,2400",TMIN,2018-04-08T00:00:00,GHCND:USW00093718,33
",,W,",WDF2,2018-04-08T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-04-08T00:00:00,GHCND:USW00093718,30
",,W,",WSF2,2018-04-08T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2018-04-08T00:00:00,GHCND:USW00093718,148
",,W,",WT01,2018-04-08T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCGT0002,56
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0014,48
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0020,48
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0039,8
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0046,20
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0061,33
"T,,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0064,15
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0066,30
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0067,5
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1SCHR0075,13
",,7,0800",TMAX,2018-04-09T00:00:00,GHCND:USC00386153,128
",,7,0800",TMIN,2018-04-09T00:00:00,GHCND:USC00386153,22
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00093718,38
",,W,2400",PRCP,2018-04-09T00:00:00,GHCND:USW00093718,119
",,W,2400",TMAX,2018-04-09T00:00:00,GHCND:USW00093718,117
",,W,2400",TMIN,2018-04-09T00:00:00,GHCND:USW00093718,78
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00093718,10
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00093718,107
",,W,",WT01,2018-04-09T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCGT0002,33
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0014,36
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0020,53
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0039,69
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0046,94
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0061,69
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0063,74
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0064,99
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0066,79
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0067,94
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0073,107
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0075,104
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0087,254
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1SCHR0088,114
",,7,",DAPR,2018-04-10T00:00:00,GHCND:USC00386153,2
",,7,",MDPR,2018-04-10T00:00:00,GHCND:USC00386153,127
",,7,0800",TMAX,2018-04-10T00:00:00,GHCND:USC00386153,128
",,7,0800",TMIN,2018-04-10T00:00:00,GHCND:USC00386153,78
",,7,0800",TOBS,2018-04-10T00:00:00,GHCND:USC00386153,89
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00093718,29
",,W,2400",PRCP,2018-04-10T00:00:00,GHCND:USW00093718,5
",,W,2400",TMAX,2018-04-10T00:00:00,GHCND:USW00093718,133
",,W,2400",TMIN,2018-04-10T00:00:00,GHCND:USW00093718,72
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00093718,30
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00093718,20
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00093718,125
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0014,3
"T,,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0039,8
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0063,3
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0064,8
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0066,5
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0073,8
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0075,10
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0087,127
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1SCHR0088,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2018-04-11T00:00:00,GHCND:USC00386153,13
",,7,0800",TMAX,2018-04-11T00:00:00,GHCND:USC00386153,122
",,7,0800",TMIN,2018-04-11T00:00:00,GHCND:USC00386153,44
",,7,0800",TOBS,2018-04-11T00:00:00,GHCND:USC00386153,56
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00093718,25
",,W,2400",PRCP,2018-04-11T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-11T00:00:00,GHCND:USW00093718,167
",,W,2400",TMIN,2018-04-11T00:00:00,GHCND:USW00093718,56
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00093718,140
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00093718,130
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00093718,81
",,W,",WT01,2018-04-11T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0088,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2018-04-12T00:00:00,GHCND:USC00386153,8
",,7,0800",TMAX,2018-04-12T00:00:00,GHCND:USC00386153,161
",,7,0800",TMIN,2018-04-12T00:00:00,GHCND:USC00386153,56
",,7,0800",TOBS,2018-04-12T00:00:00,GHCND:USC00386153,67
",,W,",AWND,2018-04-12T00:00:00,GHCND:USW00093718,26
",,W,2400",PRCP,2018-04-12T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-12T00:00:00,GHCND:USW00093718,194
",,W,2400",TMIN,2018-04-12T00:00:00,GHCND:USW00093718,56
",,W,",WDF2,2018-04-12T00:00:00,GHCND:USW00093718,160
",,W,",WDF5,2018-04-12T00:00:00,GHCND:USW00093718,180
",,W,",WSF2,2018-04-12T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-04-12T00:00:00,GHCND:USW00093718,76
",,W,",WT01,2018-04-12T00:00:00,GHCND:USW00093718,1
",,W,",WT02,2018-04-12T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1SCHR0088,0
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00093718,51
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00093718,228
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00093718,144
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00093718,200
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00093718,112
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1SCHR0067,0
