attributes,datatype,date,station,value
",,7,0800",TMAX,2018-02-09T00:00:00,GHCND:USC00258088,-28
",,7,0800",TMIN,2018-02-09T00:00:00,GHCND:USC00258088,-117
",,7,0800",TOBS,2018-02-09T00:00:00,GHCND:USC00258088,-117
",,W,",AWND,2018-02-09T00:00:00,GHCND:USW00014942,71
",,W,2400",PRCP,2018-02-09T00:00:00,GHCND:USW00014942,20
",,W,",SNOW,2018-02-09T00:00:00,GHCND:USW00014942,61
",,W,",SNWD,2018-02-09T00:00:00,GHCND:USW00014942,80
"H,,S,",TAVG,2018-02-09T00:00:00,GHCND:USW00014942,-79
",,W,2400",TMAX,2018-02-09T00:00:00,GHCND:USW00014942,-60
",,W,2400",TMIN,2018-02-09T00:00:00,GHCND:USW00014942,-138
",,W,",WDF2,2018-02-09T00:00:00,GHCND:USW00014942,10
",,W,",WDF5,2018-02-09T00:00:00,GHCND:USW00014942,30
",,W,",WSF2,2018-02-09T00:00:00,GHCND:USW00014942,107
",,W,",WSF5,2018-02-09T00:00:00,GHCND:USW00014942,143
",,W,",WT01,2018-02-09T00:00:00,GHCND:USW00014942,1
",,W,",WT02,2018-02-09T00:00:00,GHCND:USW00014942,1
",,W,",WT04,2018-02-09T00:00:00,GHCND:USW00014942,1
",,W,",WT08,2018-02-09T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10doug006,36
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US10doug006,51
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US10doug006,114
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10doug025,25
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10doug046,43
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10doug059,30
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US10doug059,51
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US10doug059,127
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10sarp031,43
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US10sarp031,112
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US10sarp031,165
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10sarp039,23
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US10sarp039,51
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US10sarp039,102
",,N,",WESD,2018-02-10T00:00:00,GHCND:US10sarp039,51
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US10wash006,41
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US10wash006,64
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US10wash006,140
",,N,",WESD,2018-02-10T00:00:00,GHCND:US10wash006,41
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1IAPT0007,20
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1IAPT0007,51
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1IAPT0013,25
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1IAPT0013,38
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1IAPT0013,89
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1IAPT0013,30
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NEDG0001,41
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NEDG0001,69
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NEDG0001,127
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NEDG0007,56
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NEDG0008,36
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NEDG0008,66
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NEDG0008,102
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NEDG0016,69
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NEDG0016,127
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NEDG0018,36
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NEDG0018,61
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NEDG0018,140
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NESY0008,13
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NESY0008,102
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NESY0009,38
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NESY0009,48
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NESY0009,102
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NESY0011,25
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NESY0011,64
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1NESY0011,109
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NESY0016,23
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1NESY0016,51
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1NESY0017,66
",,7,0700",PRCP,2018-02-10T00:00:00,GHCND:USC00250781,33
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00250781,71
",,7,0700",SNWD,2018-02-10T00:00:00,GHCND:USC00250781,127
",,7,0700",PRCP,2018-02-10T00:00:00,GHCND:USC00252980,33
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00252980,38
",,7,0700",SNWD,2018-02-10T00:00:00,GHCND:USC00252980,127
",,7,0700",TMAX,2018-02-10T00:00:00,GHCND:USC00252980,-100
",,7,0700",TMIN,2018-02-10T00:00:00,GHCND:USC00252980,-156
",,7,0700",TOBS,2018-02-10T00:00:00,GHCND:USC00252980,-156
",,7,0700",PRCP,2018-02-10T00:00:00,GHCND:USC00253467,36
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00253467,69
",,7,0700",SNWD,2018-02-10T00:00:00,GHCND:USC00253467,127
",,7,0700",TMAX,2018-02-10T00:00:00,GHCND:USC00253467,-94
",,7,0700",TMIN,2018-02-10T00:00:00,GHCND:USC00253467,-156
",,7,0700",TOBS,2018-02-10T00:00:00,GHCND:USC00253467,-156
",,7,0700",PRCP,2018-02-10T00:00:00,GHCND:USC00256534,25
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00256534,48
",,7,0700",SNWD,2018-02-10T00:00:00,GHCND:USC00256534,127
",,7,0800",PRCP,2018-02-10T00:00:00,GHCND:USC00258088,53
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00258088,89
",,7,0800",SNWD,2018-02-10T00:00:00,GHCND:USC00258088,127
",,7,0800",TMAX,2018-02-10T00:00:00,GHCND:USC00258088,-100
",,7,0800",TMIN,2018-02-10T00:00:00,GHCND:USC00258088,-172
",,7,0800",TOBS,2018-02-10T00:00:00,GHCND:USC00258088,-167
",,W,",AWND,2018-02-10T00:00:00,GHCND:USW00014942,45
",,W,2400",PRCP,2018-02-10T00:00:00,GHCND:USW00014942,10
",,W,",SNOW,2018-02-10T00:00:00,GHCND:USW00014942,13
",,W,",SNWD,2018-02-10T00:00:00,GHCND:USW00014942,130
"H,,S,",TAVG,2018-02-10T00:00:00,GHCND:USW00014942,-132
",,W,2400",TMAX,2018-02-10T00:00:00,GHCND:USW00014942,-121
",,W,2400",TMIN,2018-02-10T00:00:00,GHCND:USW00014942,-149
",,W,",WDF2,2018-02-10T00:00:00,GHCND:USW00014942,350
",,W,",WDF5,2018-02-10T00:00:00,GHCND:USW00014942,350
",,W,",WSF2,2018-02-10T00:00:00,GHCND:USW00014942,81
",,W,",WSF5,2018-02-10T00:00:00,GHCND:USW00014942,103
",,W,",WT01,2018-02-10T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10doug006,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10doug006,13
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US10doug006,122
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10doug046,18
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10doug059,3
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10doug059,5
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US10doug059,127
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10sarp006,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10sarp006,13
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US10sarp006,102
"T,,N,",PRCP,2018-02-11T00:00:00,GHCND:US10sarp016,0
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10sarp016,13
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10sarp024,8
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10sarp031,8
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10sarp031,13
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US10sarp031,152
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10sarp039,8
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10sarp039,13
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US10sarp039,102
",,N,",WESD,2018-02-11T00:00:00,GHCND:US10sarp039,56
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US10wash006,5
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US10wash006,25
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1IAPT0007,3
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1IAPT0013,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1IAPT0013,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1IAPT0013,89
",,N,",WESF,2018-02-11T00:00:00,GHCND:US1IAPT0013,10
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NEDG0001,8
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NEDG0001,13
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NEDG0001,127
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NEDG0008,5
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NEDG0008,8
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NEDG0008,102
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NEDG0016,8
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NEDG0016,102
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NEDG0018,3
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NEDG0018,5
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NEDG0018,127
"T,,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NESY0009,8
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NESY0009,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NESY0009,102
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NESY0011,8
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NESY0011,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1NESY0011,119
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NESY0016,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1NESY0016,10
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1NESY0017,10
",,7,0700",PRCP,2018-02-11T00:00:00,GHCND:USC00250781,8
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00250781,13
",,7,0700",SNWD,2018-02-11T00:00:00,GHCND:USC00250781,127
",,7,0700",PRCP,2018-02-11T00:00:00,GHCND:USC00252980,8
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00252980,8
",,7,0700",SNWD,2018-02-11T00:00:00,GHCND:USC00252980,127
",,7,0700",TMAX,2018-02-11T00:00:00,GHCND:USC00252980,-122
",,7,0700",TMIN,2018-02-11T00:00:00,GHCND:USC00252980,-161
",,7,0700",TOBS,2018-02-11T00:00:00,GHCND:USC00252980,-156
",,7,0700",PRCP,2018-02-11T00:00:00,GHCND:USC00253467,5
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00253467,10
",,7,0700",SNWD,2018-02-11T00:00:00,GHCND:USC00253467,127
",,7,0700",TMAX,2018-02-11T00:00:00,GHCND:USC00253467,-122
",,7,0700",TMIN,2018-02-11T00:00:00,GHCND:USC00253467,-156
",,7,0700",TOBS,2018-02-11T00:00:00,GHCND:USC00253467,-150
",,7,0700",PRCP,2018-02-11T00:00:00,GHCND:USC00256534,8
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00256534,13
",,7,0700",SNWD,2018-02-11T00:00:00,GHCND:USC00256534,127
",,7,0800",PRCP,2018-02-11T00:00:00,GHCND:USC00258088,8
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00258088,13
",,7,0800",SNWD,2018-02-11T00:00:00,GHCND:USC00258088,127
",,W,",AWND,2018-02-11T00:00:00,GHCND:USW00014942,23
",,W,2400",PRCP,2018-02-11T00:00:00,GHCND:USW00014942,3
"T,,W,",SNOW,2018-02-11T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-02-11T00:00:00,GHCND:USW00014942,130
"H,,S,",TAVG,2018-02-11T00:00:00,GHCND:USW00014942,-111
",,W,2400",TMAX,2018-02-11T00:00:00,GHCND:USW00014942,-49
",,W,2400",TMIN,2018-02-11T00:00:00,GHCND:USW00014942,-177
",,W,",WDF2,2018-02-11T00:00:00,GHCND:USW00014942,310
",,W,",WDF5,2018-02-11T00:00:00,GHCND:USW00014942,250
",,W,",WSF2,2018-02-11T00:00:00,GHCND:USW00014942,54
",,W,",WSF5,2018-02-11T00:00:00,GHCND:USW00014942,67
",,W,",WT01,2018-02-11T00:00:00,GHCND:USW00014942,1
",,W,",WT08,2018-02-11T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10doug006,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US10doug006,102
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10doug025,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp031,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US10sarp031,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US10sarp031,114
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10sarp039,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US10sarp039,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US10sarp039,102
",,N,",WESD,2018-02-12T00:00:00,GHCND:US10sarp039,51
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US10wash006,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1IAPT0013,76
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1NEDG0001,102
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1NEDG0008,102
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1NEDG0018,127
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NESY0009,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NESY0009,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1NESY0009,102
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-02-12T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-02-12T00:00:00,GHCND:US1NESY0011,117
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-02-12T00:00:00,GHCND:US1NESY0017,0
",,7,0700",PRCP,2018-02-12T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-02-12T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-02-12T00:00:00,GHCND:USC00250781,102
",,7,0700",PRCP,2018-02-12T00:00:00,GHCND:USC00252980,0
",,7,0700",SNWD,2018-02-12T00:00:00,GHCND:USC00252980,102
",,7,0700",TMAX,2018-02-12T00:00:00,GHCND:USC00252980,-78
",,7,0700",TMIN,2018-02-12T00:00:00,GHCND:USC00252980,-167
",,7,0700",TOBS,2018-02-12T00:00:00,GHCND:USC00252980,-156
",,7,0700",PRCP,2018-02-12T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-02-12T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-02-12T00:00:00,GHCND:USC00253467,102
",,7,0700",TMAX,2018-02-12T00:00:00,GHCND:USC00253467,-67
",,7,0700",TMIN,2018-02-12T00:00:00,GHCND:USC00253467,-156
",,7,0700",TOBS,2018-02-12T00:00:00,GHCND:USC00253467,-133
",,7,0700",PRCP,2018-02-12T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-02-12T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-02-12T00:00:00,GHCND:USC00256534,102
",,7,0800",PRCP,2018-02-12T00:00:00,GHCND:USC00258088,0
",,7,",SNOW,2018-02-12T00:00:00,GHCND:USC00258088,0
",,7,0800",SNWD,2018-02-12T00:00:00,GHCND:USC00258088,127
",,7,0800",TMAX,2018-02-12T00:00:00,GHCND:USC00258088,-44
",,7,0800",TMIN,2018-02-12T00:00:00,GHCND:USC00258088,-178
",,7,0800",TOBS,2018-02-12T00:00:00,GHCND:USC00258088,-150
",,W,",AWND,2018-02-12T00:00:00,GHCND:USW00014942,40
",,W,2400",PRCP,2018-02-12T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-02-12T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-02-12T00:00:00,GHCND:USW00014942,100
"H,,S,",TAVG,2018-02-12T00:00:00,GHCND:USW00014942,-132
",,W,2400",TMAX,2018-02-12T00:00:00,GHCND:USW00014942,-71
",,W,2400",TMIN,2018-02-12T00:00:00,GHCND:USW00014942,-193
",,W,",WDF2,2018-02-12T00:00:00,GHCND:USW00014942,100
",,W,",WDF5,2018-02-12T00:00:00,GHCND:USW00014942,100
",,W,",WSF2,2018-02-12T00:00:00,GHCND:USW00014942,81
",,W,",WSF5,2018-02-12T00:00:00,GHCND:USW00014942,121
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10doug006,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US10doug006,102
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10sarp031,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US10sarp031,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US10sarp031,89
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US10sarp039,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US10sarp039,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US10sarp039,89
",,N,",WESD,2018-02-13T00:00:00,GHCND:US10sarp039,51
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US1IAPT0013,51
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US1NEDG0001,76
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US1NEDG0008,76
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NESY0009,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1NESY0009,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US1NESY0009,89
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-02-13T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-02-13T00:00:00,GHCND:US1NESY0011,112
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-02-13T00:00:00,GHCND:US1NESY0017,0
",,7,0700",PRCP,2018-02-13T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-02-13T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-02-13T00:00:00,GHCND:USC00250781,102
",,7,0700",PRCP,2018-02-13T00:00:00,GHCND:USC00252980,0
",,7,0700",SNWD,2018-02-13T00:00:00,GHCND:USC00252980,102
",,7,0700",TMAX,2018-02-13T00:00:00,GHCND:USC00252980,-56
",,7,0700",TMIN,2018-02-13T00:00:00,GHCND:USC00252980,-156
",,7,0700",TOBS,2018-02-13T00:00:00,GHCND:USC00252980,-67
",,7,0700",PRCP,2018-02-13T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-02-13T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-02-13T00:00:00,GHCND:USC00253467,102
",,7,0700",TMAX,2018-02-13T00:00:00,GHCND:USC00253467,-56
",,7,0700",TMIN,2018-02-13T00:00:00,GHCND:USC00253467,-133
",,7,0700",TOBS,2018-02-13T00:00:00,GHCND:USC00253467,-61
",,7,0700",PRCP,2018-02-13T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-02-13T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-02-13T00:00:00,GHCND:USC00256534,102
",,7,0800",PRCP,2018-02-13T00:00:00,GHCND:USC00258088,0
",,7,0800",SNWD,2018-02-13T00:00:00,GHCND:USC00258088,127
",,7,0800",TMAX,2018-02-13T00:00:00,GHCND:USC00258088,-56
",,7,0800",TMIN,2018-02-13T00:00:00,GHCND:USC00258088,-150
",,7,0800",TOBS,2018-02-13T00:00:00,GHCND:USC00258088,-56
",,W,",AWND,2018-02-13T00:00:00,GHCND:USW00014942,53
",,W,2400",PRCP,2018-02-13T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-02-13T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-02-13T00:00:00,GHCND:USW00014942,100
"H,,S,",TAVG,2018-02-13T00:00:00,GHCND:USW00014942,-39
",,W,2400",TMAX,2018-02-13T00:00:00,GHCND:USW00014942,50
",,W,2400",TMIN,2018-02-13T00:00:00,GHCND:USW00014942,-71
",,W,",WDF2,2018-02-13T00:00:00,GHCND:USW00014942,160
",,W,",WDF5,2018-02-13T00:00:00,GHCND:USW00014942,170
",,W,",WSF2,2018-02-13T00:00:00,GHCND:USW00014942,98
",,W,",WSF5,2018-02-13T00:00:00,GHCND:USW00014942,125
",,W,",WT01,2018-02-13T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10doug006,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US10doug006,76
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10sarp031,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US10sarp031,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US10sarp031,38
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US10sarp039,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US10sarp039,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US10sarp039,64
",,N,",WESD,2018-02-14T00:00:00,GHCND:US10sarp039,30
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US1IAPT0013,25
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1NEDG0001,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US1NEDG0001,51
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US1NEDG0008,51
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NESY0009,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1NESY0009,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US1NESY0009,51
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-02-14T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-02-14T00:00:00,GHCND:US1NESY0011,15
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-02-14T00:00:00,GHCND:US1NESY0017,0
",,7,0700",PRCP,2018-02-14T00:00:00,GHCND:USC00250781,0
