attributes,datatype,date,station,value
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0076,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0078,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0078,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-01-05T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-01-05T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-01-05T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-01-05T00:00:00,GHCND:USC00298085,94
",,7,1900",TMIN,2018-01-05T00:00:00,GHCND:USC00298085,-106
",,7,1900",TOBS,2018-01-05T00:00:00,GHCND:USC00298085,-28
",,7,0630",PRCP,2018-01-05T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-01-05T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-01-05T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-01-05T00:00:00,GHCND:USC00298088,100
",,7,0630",TMIN,2018-01-05T00:00:00,GHCND:USC00298088,-44
",,7,0630",TOBS,2018-01-05T00:00:00,GHCND:USC00298088,6
",,T,",PRCP,2018-01-05T00:00:00,GHCND:USS0005P04S,25
",,T,",SNWD,2018-01-05T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-01-05T00:00:00,GHCND:USS0005P04S,30
",,T,",TMAX,2018-01-05T00:00:00,GHCND:USS0005P04S,123
",,T,",TMIN,2018-01-05T00:00:00,GHCND:USS0005P04S,-57
",,T,",TOBS,2018-01-05T00:00:00,GHCND:USS0005P04S,58
",,T,",WESD,2018-01-05T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-01-05T00:00:00,GHCND:USS0005P09S,107
",,T,",AWND,2018-01-05T00:00:00,GHCND:USS0005P09S,13
",,T,",PRCP,2018-01-05T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-01-05T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-01-05T00:00:00,GHCND:USS0005P09S,2
",,T,",TMAX,2018-01-05T00:00:00,GHCND:USS0005P09S,47
",,T,",TMIN,2018-01-05T00:00:00,GHCND:USS0005P09S,-21
",,T,",TOBS,2018-01-05T00:00:00,GHCND:USS0005P09S,-19
",,T,",WESD,2018-01-05T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-01-05T00:00:00,GHCND:USS0005P09S,44
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00023049,38
",,W,",PGTM,2018-01-05T00:00:00,GHCND:USW00023049,817
",,W,",PRCP,2018-01-05T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-01-05T00:00:00,GHCND:USW00023049,89
",,W,",TMIN,2018-01-05T00:00:00,GHCND:USW00023049,-60
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00023049,20
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00023049,360
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00023049,67
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00023049,81
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0076,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0078,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0078,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-01-06T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-01-06T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-01-06T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-01-06T00:00:00,GHCND:USC00298085,117
",,7,1900",TMIN,2018-01-06T00:00:00,GHCND:USC00298085,-67
",,7,1900",TOBS,2018-01-06T00:00:00,GHCND:USC00298085,44
",,7,0630",PRCP,2018-01-06T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-01-06T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-01-06T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-01-06T00:00:00,GHCND:USC00298088,94
",,7,0630",TMIN,2018-01-06T00:00:00,GHCND:USC00298088,-44
",,7,0630",TOBS,2018-01-06T00:00:00,GHCND:USC00298088,-22
",,T,",PRCP,2018-01-06T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-01-06T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-01-06T00:00:00,GHCND:USS0005P04S,43
",,T,",TMAX,2018-01-06T00:00:00,GHCND:USS0005P04S,126
",,T,",TMIN,2018-01-06T00:00:00,GHCND:USS0005P04S,-14
",,T,",TOBS,2018-01-06T00:00:00,GHCND:USS0005P04S,44
",,T,",WESD,2018-01-06T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-01-06T00:00:00,GHCND:USS0005P09S,66
",,T,",AWND,2018-01-06T00:00:00,GHCND:USS0005P09S,10
",,T,",PRCP,2018-01-06T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-01-06T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-01-06T00:00:00,GHCND:USS0005P09S,3
",,T,",TMAX,2018-01-06T00:00:00,GHCND:USS0005P09S,46
",,T,",TMIN,2018-01-06T00:00:00,GHCND:USS0005P09S,-31
",,T,",TOBS,2018-01-06T00:00:00,GHCND:USS0005P09S,-29
",,T,",WESD,2018-01-06T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-01-06T00:00:00,GHCND:USS0005P09S,40
",,W,",AWND,2018-01-06T00:00:00,GHCND:USW00023049,27
",,W,",PGTM,2018-01-06T00:00:00,GHCND:USW00023049,2321
",,W,",PRCP,2018-01-06T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-01-06T00:00:00,GHCND:USW00023049,117
",,W,",TMIN,2018-01-06T00:00:00,GHCND:USW00023049,-55
",,W,",WDF2,2018-01-06T00:00:00,GHCND:USW00023049,260
",,W,",WDF5,2018-01-06T00:00:00,GHCND:USW00023049,270
",,W,",WSF2,2018-01-06T00:00:00,GHCND:USW00023049,67
",,W,",WSF5,2018-01-06T00:00:00,GHCND:USW00023049,89
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0001,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0014,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0020,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0051,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0059,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0073,3
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0076,3
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0084,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0088,5
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0091,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0098,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0105,5
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0109,0
"T,,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-01-07T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-01-07T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-01-07T00:00:00,GHCND:USC00298085,100
",,7,1900",TMIN,2018-01-07T00:00:00,GHCND:USC00298085,-44
",,7,1900",TOBS,2018-01-07T00:00:00,GHCND:USC00298085,-17
"T,,7,0630",PRCP,2018-01-07T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-01-07T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-01-07T00:00:00,GHCND:USC00298088,117
",,7,0630",TMIN,2018-01-07T00:00:00,GHCND:USC00298088,-22
",,7,0630",TOBS,2018-01-07T00:00:00,GHCND:USC00298088,17
",,T,",PRCP,2018-01-07T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-01-07T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-01-07T00:00:00,GHCND:USS0005P04S,19
",,T,",TMAX,2018-01-07T00:00:00,GHCND:USS0005P04S,84
",,T,",TMIN,2018-01-07T00:00:00,GHCND:USS0005P04S,-34
",,T,",TOBS,2018-01-07T00:00:00,GHCND:USS0005P04S,-32
",,T,",WESD,2018-01-07T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-01-07T00:00:00,GHCND:USS0005P09S,260
",,T,",AWND,2018-01-07T00:00:00,GHCND:USS0005P09S,10
",,T,",PRCP,2018-01-07T00:00:00,GHCND:USS0005P09S,51
",,T,",SNWD,2018-01-07T00:00:00,GHCND:USS0005P09S,25
",,T,",TAVG,2018-01-07T00:00:00,GHCND:USS0005P09S,-23
",,T,",TMAX,2018-01-07T00:00:00,GHCND:USS0005P09S,14
",,T,",TMIN,2018-01-07T00:00:00,GHCND:USS0005P09S,-50
",,T,",TOBS,2018-01-07T00:00:00,GHCND:USS0005P09S,14
",,T,",WESD,2018-01-07T00:00:00,GHCND:USS0005P09S,51
",,T,",WSFI,2018-01-07T00:00:00,GHCND:USS0005P09S,42
",,W,",AWND,2018-01-07T00:00:00,GHCND:USW00023049,36
",,W,",PGTM,2018-01-07T00:00:00,GHCND:USW00023049,51
"T,,W,",PRCP,2018-01-07T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-01-07T00:00:00,GHCND:USW00023049,111
",,W,",TMIN,2018-01-07T00:00:00,GHCND:USW00023049,-16
",,W,",WDF2,2018-01-07T00:00:00,GHCND:USW00023049,360
",,W,",WDF5,2018-01-07T00:00:00,GHCND:USW00023049,350
",,W,",WSF2,2018-01-07T00:00:00,GHCND:USW00023049,72
",,W,",WSF5,2018-01-07T00:00:00,GHCND:USW00023049,89
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0013,0
"T,,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-01-08T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-01-08T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-01-08T00:00:00,GHCND:USC00298085,94
",,7,1900",TMIN,2018-01-08T00:00:00,GHCND:USC00298085,-33
",,7,1900",TOBS,2018-01-08T00:00:00,GHCND:USC00298085,11
",,7,0630",PRCP,2018-01-08T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-01-08T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-01-08T00:00:00,GHCND:USC00298088,139
",,7,0630",TMIN,2018-01-08T00:00:00,GHCND:USC00298088,-22
",,7,0630",TOBS,2018-01-08T00:00:00,GHCND:USC00298088,-22
",,T,",PRCP,2018-01-08T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-01-08T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-01-08T00:00:00,GHCND:USS0005P04S,19
",,T,",TMAX,2018-01-08T00:00:00,GHCND:USS0005P04S,109
",,T,",TMIN,2018-01-08T00:00:00,GHCND:USS0005P04S,-34
",,T,",TOBS,2018-01-08T00:00:00,GHCND:USS0005P04S,-15
",,T,",WESD,2018-01-08T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-01-08T00:00:00,GHCND:USS0005P09S,42
",,T,",AWND,2018-01-08T00:00:00,GHCND:USS0005P09S,9
",,T,",PRCP,2018-01-08T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-01-08T00:00:00,GHCND:USS0005P09S,25
",,T,",TAVG,2018-01-08T00:00:00,GHCND:USS0005P09S,35
",,T,",TMAX,2018-01-08T00:00:00,GHCND:USS0005P09S,85
",,T,",TMIN,2018-01-08T00:00:00,GHCND:USS0005P09S,0
",,T,",TOBS,2018-01-08T00:00:00,GHCND:USS0005P09S,11
",,T,",WESD,2018-01-08T00:00:00,GHCND:USS0005P09S,51
",,T,",WSFI,2018-01-08T00:00:00,GHCND:USS0005P09S,34
",,W,",AWND,2018-01-08T00:00:00,GHCND:USW00023049,38
",,W,",PGTM,2018-01-08T00:00:00,GHCND:USW00023049,105
",,W,",PRCP,2018-01-08T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-01-08T00:00:00,GHCND:USW00023049,94
",,W,",TMIN,2018-01-08T00:00:00,GHCND:USW00023049,-32
",,W,",WDF2,2018-01-08T00:00:00,GHCND:USW00023049,360
",,W,",WDF5,2018-01-08T00:00:00,GHCND:USW00023049,350
",,W,",WSF2,2018-01-08T00:00:00,GHCND:USW00023049,89
",,W,",WSF5,2018-01-08T00:00:00,GHCND:USW00023049,112
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1NMSF0032,0
