attributes,datatype,date,station,value
",,7,",SNOW,2018-04-16T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-16T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-04-16T00:00:00,GHCND:USC00049621,244
",,7,0800",TMIN,2018-04-16T00:00:00,GHCND:USC00049621,33
",,7,0800",TOBS,2018-04-16T00:00:00,GHCND:USC00049621,50
",,U,",TAVG,2018-04-16T00:00:00,GHCND:USR0000CREA,96
"H,,U,",TMAX,2018-04-16T00:00:00,GHCND:USR0000CREA,150
"H,,U,",TMIN,2018-04-16T00:00:00,GHCND:USR0000CREA,50
",,R,",PRCP,2018-04-16T00:00:00,GHCND:USW00004222,2
",,R,",TMAX,2018-04-16T00:00:00,GHCND:USW00004222,127
",,R,",TMIN,2018-04-16T00:00:00,GHCND:USW00004222,14
",,W,",AWND,2018-04-16T00:00:00,GHCND:USW00024257,25
",,W,2400",PRCP,2018-04-16T00:00:00,GHCND:USW00024257,8
",,W,",SNOW,2018-04-16T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-16T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-16T00:00:00,GHCND:USW00024257,97
",,W,2400",TMAX,2018-04-16T00:00:00,GHCND:USW00024257,144
",,W,2400",TMIN,2018-04-16T00:00:00,GHCND:USW00024257,61
",,W,",WDF2,2018-04-16T00:00:00,GHCND:USW00024257,160
",,W,",WDF5,2018-04-16T00:00:00,GHCND:USW00024257,220
",,W,",WSF2,2018-04-16T00:00:00,GHCND:USW00024257,81
",,W,",WSF5,2018-04-16T00:00:00,GHCND:USW00024257,98
",,W,",WT03,2018-04-16T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0002,18
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0010,8
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0018,241
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0030,23
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0051,23
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0056,53
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0060,46
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0068,5
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0074,5
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASH0075,8
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CATH0029,5
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-17T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-17T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-17T00:00:00,GHCND:USC00048135,3
",,7,",MNPN,2018-04-17T00:00:00,GHCND:USC00048135,44
",,7,",MXPN,2018-04-17T00:00:00,GHCND:USC00048135,256
",,7,0800",PRCP,2018-04-17T00:00:00,GHCND:USC00048135,5
",,7,",SNOW,2018-04-17T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-17T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-17T00:00:00,GHCND:USC00048135,133
",,7,0800",TMIN,2018-04-17T00:00:00,GHCND:USC00048135,28
",,7,0800",TOBS,2018-04-17T00:00:00,GHCND:USC00048135,56
",,7,0800",WDMV,2018-04-17T00:00:00,GHCND:USC00048135,35
",,7,0800",EVAP,2018-04-17T00:00:00,GHCND:USC00049621,3
",,7,",MNPN,2018-04-17T00:00:00,GHCND:USC00049621,56
",,7,",MXPN,2018-04-17T00:00:00,GHCND:USC00049621,139
",,7,0800",PRCP,2018-04-17T00:00:00,GHCND:USC00049621,36
",,7,",SNOW,2018-04-17T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-17T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-04-17T00:00:00,GHCND:USC00049621,139
",,7,0800",TMIN,2018-04-17T00:00:00,GHCND:USC00049621,6
",,7,0800",TOBS,2018-04-17T00:00:00,GHCND:USC00049621,11
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000CREA,94
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000CREA,172
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000CREA,11
",,R,",PRCP,2018-04-17T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-17T00:00:00,GHCND:USW00004222,157
",,R,",TMIN,2018-04-17T00:00:00,GHCND:USW00004222,-6
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00024257,10
",,W,2400",PRCP,2018-04-17T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-17T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-17T00:00:00,GHCND:USW00024257,90
",,W,2400",TMAX,2018-04-17T00:00:00,GHCND:USW00024257,172
",,W,2400",TMIN,2018-04-17T00:00:00,GHCND:USW00024257,17
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00024257,340
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00024257,350
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00024257,36
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00024257,49
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-18T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-18T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-18T00:00:00,GHCND:USC00048135,25
",,7,",MNPN,2018-04-18T00:00:00,GHCND:USC00048135,44
",,7,",MXPN,2018-04-18T00:00:00,GHCND:USC00048135,250
",,7,0800",PRCP,2018-04-18T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-04-18T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-18T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-18T00:00:00,GHCND:USC00048135,161
",,7,0800",TMIN,2018-04-18T00:00:00,GHCND:USC00048135,56
",,7,0800",TOBS,2018-04-18T00:00:00,GHCND:USC00048135,78
",,7,0800",WDMV,2018-04-18T00:00:00,GHCND:USC00048135,35
",,7,0800",EVAP,2018-04-18T00:00:00,GHCND:USC00049621,13
",,7,",MNPN,2018-04-18T00:00:00,GHCND:USC00049621,56
",,7,",MXPN,2018-04-18T00:00:00,GHCND:USC00049621,194
",,7,0800",PRCP,2018-04-18T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-04-18T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-18T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-04-18T00:00:00,GHCND:USC00049621,161
",,7,0800",TMIN,2018-04-18T00:00:00,GHCND:USC00049621,11
",,7,0800",TOBS,2018-04-18T00:00:00,GHCND:USC00049621,89
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000CREA,108
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000CREA,172
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000CREA,44
",,R,",PRCP,2018-04-18T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-18T00:00:00,GHCND:USW00004222,155
",,R,",TMIN,2018-04-18T00:00:00,GHCND:USW00004222,45
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00024257,11
",,W,2400",PRCP,2018-04-18T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-18T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-18T00:00:00,GHCND:USW00024257,114
",,W,2400",TMAX,2018-04-18T00:00:00,GHCND:USW00024257,172
",,W,2400",TMIN,2018-04-18T00:00:00,GHCND:USW00024257,61
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00024257,140
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00024257,190
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00024257,40
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00024257,63
"T,,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-19T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-19T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-19T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-19T00:00:00,GHCND:USC00048135,20
",,7,",MNPN,2018-04-19T00:00:00,GHCND:USC00048135,39
",,7,",MXPN,2018-04-19T00:00:00,GHCND:USC00048135,256
",,7,0800",PRCP,2018-04-19T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-04-19T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-19T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-19T00:00:00,GHCND:USC00048135,161
",,7,0800",TMIN,2018-04-19T00:00:00,GHCND:USC00048135,61
",,7,0800",TOBS,2018-04-19T00:00:00,GHCND:USC00048135,72
",,7,0800",WDMV,2018-04-19T00:00:00,GHCND:USC00048135,31
",,7,0800",EVAP,2018-04-19T00:00:00,GHCND:USC00049621,13
",,7,",MNPN,2018-04-19T00:00:00,GHCND:USC00049621,83
",,7,",MXPN,2018-04-19T00:00:00,GHCND:USC00049621,178
",,7,0800",PRCP,2018-04-19T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-04-19T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-19T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-04-19T00:00:00,GHCND:USC00049621,172
",,7,0800",TMIN,2018-04-19T00:00:00,GHCND:USC00049621,44
",,7,0800",TOBS,2018-04-19T00:00:00,GHCND:USC00049621,67
",,U,",TAVG,2018-04-19T00:00:00,GHCND:USR0000CREA,137
"H,,U,",TMAX,2018-04-19T00:00:00,GHCND:USR0000CREA,222
"H,,U,",TMIN,2018-04-19T00:00:00,GHCND:USR0000CREA,39
",,R,",PRCP,2018-04-19T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-19T00:00:00,GHCND:USW00004222,211
",,R,",TMIN,2018-04-19T00:00:00,GHCND:USW00004222,22
",,W,",AWND,2018-04-19T00:00:00,GHCND:USW00024257,30
",,W,2400",PRCP,2018-04-19T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-19T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-19T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-19T00:00:00,GHCND:USW00024257,125
",,W,2400",TMAX,2018-04-19T00:00:00,GHCND:USW00024257,233
",,W,2400",TMIN,2018-04-19T00:00:00,GHCND:USW00024257,39
",,W,",WDF2,2018-04-19T00:00:00,GHCND:USW00024257,30
",,W,",WDF5,2018-04-19T00:00:00,GHCND:USW00024257,10
",,W,",WSF2,2018-04-19T00:00:00,GHCND:USW00024257,81
",,W,",WSF5,2018-04-19T00:00:00,GHCND:USW00024257,125
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-20T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-20T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-20T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-20T00:00:00,GHCND:USC00048135,36
",,7,",MNPN,2018-04-20T00:00:00,GHCND:USC00048135,72
",,7,",MXPN,2018-04-20T00:00:00,GHCND:USC00048135,261
",,7,0800",PRCP,2018-04-20T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-04-20T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-20T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-20T00:00:00,GHCND:USC00048135,211
",,7,0800",TMIN,2018-04-20T00:00:00,GHCND:USC00048135,72
",,7,0800",TOBS,2018-04-20T00:00:00,GHCND:USC00048135,122
",,7,0800",WDMV,2018-04-20T00:00:00,GHCND:USC00048135,53
",,7,0800",EVAP,2018-04-20T00:00:00,GHCND:USC00049621,25
",,7,",MNPN,2018-04-20T00:00:00,GHCND:USC00049621,83
",,7,",MXPN,2018-04-20T00:00:00,GHCND:USC00049621,250
",,7,0800",PRCP,2018-04-20T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-04-20T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-20T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-04-20T00:00:00,GHCND:USC00049621,222
",,7,0800",TMIN,2018-04-20T00:00:00,GHCND:USC00049621,61
",,7,0800",TOBS,2018-04-20T00:00:00,GHCND:USC00049621,111
",,U,",TAVG,2018-04-20T00:00:00,GHCND:USR0000CREA,173
"H,,U,",TMAX,2018-04-20T00:00:00,GHCND:USR0000CREA,278
"H,,U,",TMIN,2018-04-20T00:00:00,GHCND:USR0000CREA,72
",,R,",PRCP,2018-04-20T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-20T00:00:00,GHCND:USW00004222,257
",,R,",TMIN,2018-04-20T00:00:00,GHCND:USW00004222,66
",,W,",AWND,2018-04-20T00:00:00,GHCND:USW00024257,19
",,W,2400",PRCP,2018-04-20T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-20T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-20T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-20T00:00:00,GHCND:USW00024257,171
",,W,2400",TMAX,2018-04-20T00:00:00,GHCND:USW00024257,278
",,W,2400",TMIN,2018-04-20T00:00:00,GHCND:USW00024257,78
",,W,",WDF2,2018-04-20T00:00:00,GHCND:USW00024257,350
",,W,",WDF5,2018-04-20T00:00:00,GHCND:USW00024257,360
",,W,",WSF2,2018-04-20T00:00:00,GHCND:USW00024257,67
",,W,",WSF5,2018-04-20T00:00:00,GHCND:USW00024257,85
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-21T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-21T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-21T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-21T00:00:00,GHCND:USC00048135,51
",,7,",MNPN,2018-04-21T00:00:00,GHCND:USC00048135,83
",,7,",MXPN,2018-04-21T00:00:00,GHCND:USC00048135,289
",,7,0800",PRCP,2018-04-21T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-04-21T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-21T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-21T00:00:00,GHCND:USC00048135,261
",,7,0800",TMIN,2018-04-21T00:00:00,GHCND:USC00048135,122
",,7,0800",TOBS,2018-04-21T00:00:00,GHCND:USC00048135,161
",,7,0800",WDMV,2018-04-21T00:00:00,GHCND:USC00048135,35
",,7,0800",PRCP,2018-04-21T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-04-21T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-21T00:00:00,GHCND:USC00049621,0
",,U,",TAVG,2018-04-21T00:00:00,GHCND:USR0000CREA,184
"H,,U,",TMAX,2018-04-21T00:00:00,GHCND:USR0000CREA,300
"H,,U,",TMIN,2018-04-21T00:00:00,GHCND:USR0000CREA,72
",,R,",PRCP,2018-04-21T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-21T00:00:00,GHCND:USW00004222,286
",,R,",TMIN,2018-04-21T00:00:00,GHCND:USW00004222,125
",,W,",AWND,2018-04-21T00:00:00,GHCND:USW00024257,14
",,W,2400",PRCP,2018-04-21T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-21T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-21T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-21T00:00:00,GHCND:USW00024257,189
",,W,2400",TMAX,2018-04-21T00:00:00,GHCND:USW00024257,300
",,W,2400",TMIN,2018-04-21T00:00:00,GHCND:USW00024257,78
",,W,",WDF2,2018-04-21T00:00:00,GHCND:USW00024257,360
",,W,",WDF5,2018-04-21T00:00:00,GHCND:USW00024257,20
",,W,",WSF2,2018-04-21T00:00:00,GHCND:USW00024257,58
",,W,",WSF5,2018-04-21T00:00:00,GHCND:USW00024257,76
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-22T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-22T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-04-22T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-04-22T00:00:00,GHCND:USC00048135,64
",,7,",MNPN,2018-04-22T00:00:00,GHCND:USC00048135,89
",,7,",MXPN,2018-04-22T00:00:00,GHCND:USC00048135,300
",,7,0800",PRCP,2018-04-22T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-04-22T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-04-22T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-04-22T00:00:00,GHCND:USC00048135,294
",,7,0800",TMIN,2018-04-22T00:00:00,GHCND:USC00048135,144
",,7,0800",TOBS,2018-04-22T00:00:00,GHCND:USC00048135,172
",,7,0800",WDMV,2018-04-22T00:00:00,GHCND:USC00048135,58
",,7,0800",PRCP,2018-04-22T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-04-22T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-04-22T00:00:00,GHCND:USC00049621,0
",,U,",TAVG,2018-04-22T00:00:00,GHCND:USR0000CREA,191
"H,,U,",TMAX,2018-04-22T00:00:00,GHCND:USR0000CREA,294
"H,,U,",TMIN,2018-04-22T00:00:00,GHCND:USR0000CREA,83
",,R,",PRCP,2018-04-22T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-04-22T00:00:00,GHCND:USW00004222,274
",,R,",TMIN,2018-04-22T00:00:00,GHCND:USW00004222,111
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00024257,28
",,W,2400",PRCP,2018-04-22T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-04-22T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-04-22T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-04-22T00:00:00,GHCND:USW00024257,200
",,W,2400",TMAX,2018-04-22T00:00:00,GHCND:USW00024257,300
",,W,2400",TMIN,2018-04-22T00:00:00,GHCND:USW00024257,100
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00024257,350
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00024257,350
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00024257,72
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00024257,94
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0030,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0030,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CASH0075,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CASH0075,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-04-23T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-04-23T00:00:00,GHCND:USC00047298,0
