attributes,datatype,date,station,value
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0004,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0004,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0071,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1FLPN0083,0
",,7,2400",PRCP,2018-05-04T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-04T00:00:00,GHCND:USC00088824,289
",,7,2400",TMIN,2018-05-04T00:00:00,GHCND:USC00088824,189
",,7,2400",TOBS,2018-05-04T00:00:00,GHCND:USC00088824,228
",,W,",AWND,2018-05-04T00:00:00,GHCND:USW00012842,36
",,W,2400",PRCP,2018-05-04T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-04T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-04T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-04T00:00:00,GHCND:USW00012842,255
",,W,2400",TMAX,2018-05-04T00:00:00,GHCND:USW00012842,322
",,W,2400",TMIN,2018-05-04T00:00:00,GHCND:USW00012842,200
",,W,",WDF2,2018-05-04T00:00:00,GHCND:USW00012842,270
",,W,",WDF5,2018-05-04T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-05-04T00:00:00,GHCND:USW00012842,81
",,W,",WSF5,2018-05-04T00:00:00,GHCND:USW00012842,107
",,W,",WT08,2018-05-04T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-05-04T00:00:00,GHCND:USW00012873,41
",,W,",PRCP,2018-05-04T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-04T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-04T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-04T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-05-04T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-05-04T00:00:00,GHCND:USW00012873,320
",,W,",WDF5,2018-05-04T00:00:00,GHCND:USW00012873,320
",,W,",WSF2,2018-05-04T00:00:00,GHCND:USW00012873,81
",,W,",WSF5,2018-05-04T00:00:00,GHCND:USW00012873,103
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0005,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0026,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0004,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0004,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1FLPN0083,0
",,7,2400",PRCP,2018-05-05T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-05T00:00:00,GHCND:USC00088824,289
",,7,2400",TMIN,2018-05-05T00:00:00,GHCND:USC00088824,178
",,7,2400",TOBS,2018-05-05T00:00:00,GHCND:USC00088824,239
",,W,",AWND,2018-05-05T00:00:00,GHCND:USW00012842,32
"T,,W,2400",PRCP,2018-05-05T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-05T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-05T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-05T00:00:00,GHCND:USW00012842,252
",,W,2400",TMAX,2018-05-05T00:00:00,GHCND:USW00012842,317
",,W,2400",TMIN,2018-05-05T00:00:00,GHCND:USW00012842,178
",,W,",WDF2,2018-05-05T00:00:00,GHCND:USW00012842,340
",,W,",WDF5,2018-05-05T00:00:00,GHCND:USW00012842,260
",,W,",WSF2,2018-05-05T00:00:00,GHCND:USW00012842,76
",,W,",WSF5,2018-05-05T00:00:00,GHCND:USW00012842,98
",,W,",AWND,2018-05-05T00:00:00,GHCND:USW00012873,39
",,W,",PRCP,2018-05-05T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-05T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-05T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-05T00:00:00,GHCND:USW00012873,317
",,W,",TMIN,2018-05-05T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-05-05T00:00:00,GHCND:USW00012873,310
",,W,",WDF5,2018-05-05T00:00:00,GHCND:USW00012873,320
",,W,",WSF2,2018-05-05T00:00:00,GHCND:USW00012873,89
",,W,",WSF5,2018-05-05T00:00:00,GHCND:USW00012873,112
"T,,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0010,168
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0026,71
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0027,3
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0037,8
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0048,15
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0051,5
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0112,69
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0116,10
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLHB0120,3
"T,,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0033,33
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0034,18
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0036,3
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0049,8
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0055,8
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0071,3
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0079,53
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1FLPN0083,3
",,7,2400",PRCP,2018-05-06T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-06T00:00:00,GHCND:USC00088824,283
",,7,2400",TMIN,2018-05-06T00:00:00,GHCND:USC00088824,222
",,7,2400",TOBS,2018-05-06T00:00:00,GHCND:USC00088824,233
",,W,",AWND,2018-05-06T00:00:00,GHCND:USW00012842,23
"T,,W,2400",PRCP,2018-05-06T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-06T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-06T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-06T00:00:00,GHCND:USW00012842,249
",,W,2400",TMAX,2018-05-06T00:00:00,GHCND:USW00012842,289
",,W,2400",TMIN,2018-05-06T00:00:00,GHCND:USW00012842,228
",,W,",WDF2,2018-05-06T00:00:00,GHCND:USW00012842,250
",,W,",WDF5,2018-05-06T00:00:00,GHCND:USW00012842,40
",,W,",WSF2,2018-05-06T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-05-06T00:00:00,GHCND:USW00012842,67
",,W,",AWND,2018-05-06T00:00:00,GHCND:USW00012873,27
",,W,",PRCP,2018-05-06T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-06T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-06T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-06T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-05-06T00:00:00,GHCND:USW00012873,233
",,W,",WDF2,2018-05-06T00:00:00,GHCND:USW00012873,310
",,W,",WDF5,2018-05-06T00:00:00,GHCND:USW00012873,310
",,W,",WSF2,2018-05-06T00:00:00,GHCND:USW00012873,67
",,W,",WSF5,2018-05-06T00:00:00,GHCND:USW00012873,76
"T,,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0005,0
"T,,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0026,46
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0027,48
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0029,239
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0037,117
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0051,236
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0055,297
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0116,3
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLHB0120,30
"T,,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0047,5
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0049,33
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0055,5
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0071,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0079,36
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1FLPN0083,0
",,7,2400",PRCP,2018-05-07T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-07T00:00:00,GHCND:USC00088824,311
",,7,2400",TMIN,2018-05-07T00:00:00,GHCND:USC00088824,217
",,7,2400",TOBS,2018-05-07T00:00:00,GHCND:USC00088824,233
",,W,",AWND,2018-05-07T00:00:00,GHCND:USW00012842,27
",,W,2400",PRCP,2018-05-07T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-07T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-07T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-07T00:00:00,GHCND:USW00012842,262
",,W,2400",TMAX,2018-05-07T00:00:00,GHCND:USW00012842,333
",,W,2400",TMIN,2018-05-07T00:00:00,GHCND:USW00012842,200
",,W,",WDF2,2018-05-07T00:00:00,GHCND:USW00012842,310
",,W,",WDF5,2018-05-07T00:00:00,GHCND:USW00012842,340
",,W,",WSF2,2018-05-07T00:00:00,GHCND:USW00012842,76
",,W,",WSF5,2018-05-07T00:00:00,GHCND:USW00012842,98
",,W,",AWND,2018-05-07T00:00:00,GHCND:USW00012873,40
",,W,",PRCP,2018-05-07T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-07T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-07T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-07T00:00:00,GHCND:USW00012873,328
",,W,",TMIN,2018-05-07T00:00:00,GHCND:USW00012873,211
",,W,",WDF2,2018-05-07T00:00:00,GHCND:USW00012873,330
",,W,",WDF5,2018-05-07T00:00:00,GHCND:USW00012873,320
",,W,",WSF2,2018-05-07T00:00:00,GHCND:USW00012873,94
",,W,",WSF5,2018-05-07T00:00:00,GHCND:USW00012873,112
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0005,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0071,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1FLPN0083,0
",,7,2400",PRCP,2018-05-08T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-08T00:00:00,GHCND:USC00088824,300
",,7,2400",TMIN,2018-05-08T00:00:00,GHCND:USC00088824,178
",,7,2400",TOBS,2018-05-08T00:00:00,GHCND:USC00088824,233
",,W,",AWND,2018-05-08T00:00:00,GHCND:USW00012842,26
",,W,2400",PRCP,2018-05-08T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-08T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-08T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-08T00:00:00,GHCND:USW00012842,260
",,W,2400",TMAX,2018-05-08T00:00:00,GHCND:USW00012842,328
",,W,2400",TMIN,2018-05-08T00:00:00,GHCND:USW00012842,194
",,W,",WDF2,2018-05-08T00:00:00,GHCND:USW00012842,320
",,W,",WDF5,2018-05-08T00:00:00,GHCND:USW00012842,320
",,W,",WSF2,2018-05-08T00:00:00,GHCND:USW00012842,76
",,W,",WSF5,2018-05-08T00:00:00,GHCND:USW00012842,98
",,W,",AWND,2018-05-08T00:00:00,GHCND:USW00012873,32
",,W,",PRCP,2018-05-08T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-08T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-08T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-08T00:00:00,GHCND:USW00012873,322
",,W,",TMIN,2018-05-08T00:00:00,GHCND:USW00012873,194
",,W,",WDF2,2018-05-08T00:00:00,GHCND:USW00012873,330
",,W,",WDF5,2018-05-08T00:00:00,GHCND:USW00012873,70
",,W,",WSF2,2018-05-08T00:00:00,GHCND:USW00012873,72
",,W,",WSF5,2018-05-08T00:00:00,GHCND:USW00012873,94
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0005,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0026,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0040,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0040,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0055,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0055,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1FLPN0083,0
",,7,2400",PRCP,2018-05-09T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-05-09T00:00:00,GHCND:USC00088824,311
",,7,2400",TMIN,2018-05-09T00:00:00,GHCND:USC00088824,183
",,7,2400",TOBS,2018-05-09T00:00:00,GHCND:USC00088824,244
",,W,",AWND,2018-05-09T00:00:00,GHCND:USW00012842,25
",,W,2400",PRCP,2018-05-09T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-05-09T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-05-09T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-05-09T00:00:00,GHCND:USW00012842,264
",,W,2400",TMAX,2018-05-09T00:00:00,GHCND:USW00012842,328
",,W,2400",TMIN,2018-05-09T00:00:00,GHCND:USW00012842,194
",,W,",WDF2,2018-05-09T00:00:00,GHCND:USW00012842,340
",,W,",WDF5,2018-05-09T00:00:00,GHCND:USW00012842,30
",,W,",WSF2,2018-05-09T00:00:00,GHCND:USW00012842,67
",,W,",WSF5,2018-05-09T00:00:00,GHCND:USW00012842,85
",,W,",AWND,2018-05-09T00:00:00,GHCND:USW00012873,34
",,W,",PRCP,2018-05-09T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-05-09T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-05-09T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-05-09T00:00:00,GHCND:USW00012873,328
",,W,",TMIN,2018-05-09T00:00:00,GHCND:USW00012873,211
",,W,",WDF2,2018-05-09T00:00:00,GHCND:USW00012873,110
",,W,",WDF5,2018-05-09T00:00:00,GHCND:USW00012873,320
",,W,",WSF2,2018-05-09T00:00:00,GHCND:USW00012873,72
",,W,",WSF5,2018-05-09T00:00:00,GHCND:USW00012873,89
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1FLHB0005,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1FLHB0026,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1FLHB0029,0
