attributes,datatype,date,station,value
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1NELA0040,0
",,N,",SNWD,2018-03-22T00:00:00,GHCND:US1NELA0040,0
",,N,",WESD,2018-03-22T00:00:00,GHCND:US1NELA0040,0
",,N,",WESF,2018-03-22T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1NELA0047,0
",,7,0700",PRCP,2018-03-22T00:00:00,GHCND:USC00255105,0
",,W,",AWND,2018-03-22T00:00:00,GHCND:USW00014939,44
",,W,2400",PRCP,2018-03-22T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-03-22T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-22T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-22T00:00:00,GHCND:USW00014939,109
",,W,2400",TMAX,2018-03-22T00:00:00,GHCND:USW00014939,200
",,W,2400",TMIN,2018-03-22T00:00:00,GHCND:USW00014939,56
",,W,",WDF2,2018-03-22T00:00:00,GHCND:USW00014939,180
",,W,",WDF5,2018-03-22T00:00:00,GHCND:USW00014939,180
",,W,",WSF2,2018-03-22T00:00:00,GHCND:USW00014939,94
",,W,",WSF5,2018-03-22T00:00:00,GHCND:USW00014939,112
",,R,",PRCP,2018-03-22T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-03-22T00:00:00,GHCND:USW00094995,198
",,R,",TMIN,2018-03-22T00:00:00,GHCND:USW00094995,46
",,R,",PRCP,2018-03-22T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-03-22T00:00:00,GHCND:USW00094996,193
",,R,",TMIN,2018-03-22T00:00:00,GHCND:USW00094996,39
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc012,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc067,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc070,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10lanc072,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0008,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0019,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-23T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-23T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-23T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0028,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0032,0
",,N,",SNWD,2018-03-23T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0040,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0040,0
",,N,",SNWD,2018-03-23T00:00:00,GHCND:US1NELA0040,0
",,N,",WESD,2018-03-23T00:00:00,GHCND:US1NELA0040,0
",,N,",WESF,2018-03-23T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1NELA0047,0
",,7,0700",PRCP,2018-03-23T00:00:00,GHCND:USC00255105,0
",,W,",AWND,2018-03-23T00:00:00,GHCND:USW00014939,67
",,W,2400",PRCP,2018-03-23T00:00:00,GHCND:USW00014939,226
",,W,",SNOW,2018-03-23T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-23T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-23T00:00:00,GHCND:USW00014939,101
",,W,2400",TMAX,2018-03-23T00:00:00,GHCND:USW00014939,144
",,W,2400",TMIN,2018-03-23T00:00:00,GHCND:USW00014939,61
",,W,",WDF2,2018-03-23T00:00:00,GHCND:USW00014939,120
",,W,",WDF5,2018-03-23T00:00:00,GHCND:USW00014939,130
",,W,",WSF2,2018-03-23T00:00:00,GHCND:USW00014939,130
",,W,",WSF5,2018-03-23T00:00:00,GHCND:USW00014939,165
",,W,",WT01,2018-03-23T00:00:00,GHCND:USW00014939,1
",,W,",WT03,2018-03-23T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-03-23T00:00:00,GHCND:USW00094995,142
",,R,",TMAX,2018-03-23T00:00:00,GHCND:USW00094995,148
",,R,",TMIN,2018-03-23T00:00:00,GHCND:USW00094995,50
",,R,",PRCP,2018-03-23T00:00:00,GHCND:USW00094996,112
",,R,",TMAX,2018-03-23T00:00:00,GHCND:USW00094996,149
",,R,",TMIN,2018-03-23T00:00:00,GHCND:USW00094996,51
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc001,135
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc006,170
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc007,183
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc012,124
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc022,86
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc047,145
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc049,97
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc067,137
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc071,76
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10lanc077,145
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US10sewa005,229
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NECA0002,132
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0001,117
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0004,137
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0008,28
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0012,132
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0019,86
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-24T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-24T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-24T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0025,69
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0028,157
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0030,165
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0032,175
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0041,178
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0042,109
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NELA0047,79
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1NESW0003,211
",,7,0700",PRCP,2018-03-24T00:00:00,GHCND:USC00255105,150
",,W,",AWND,2018-03-24T00:00:00,GHCND:USW00014939,60
",,W,2400",PRCP,2018-03-24T00:00:00,GHCND:USW00014939,3
",,W,",SNOW,2018-03-24T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-24T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-24T00:00:00,GHCND:USW00014939,54
",,W,2400",TMAX,2018-03-24T00:00:00,GHCND:USW00014939,61
",,W,2400",TMIN,2018-03-24T00:00:00,GHCND:USW00014939,11
",,W,",WDF2,2018-03-24T00:00:00,GHCND:USW00014939,30
",,W,",WDF5,2018-03-24T00:00:00,GHCND:USW00014939,30
",,W,",WSF2,2018-03-24T00:00:00,GHCND:USW00014939,94
",,W,",WSF5,2018-03-24T00:00:00,GHCND:USW00014939,116
",,W,",WT01,2018-03-24T00:00:00,GHCND:USW00014939,1
",,W,",WT03,2018-03-24T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-03-24T00:00:00,GHCND:USW00094995,12
",,R,",TMAX,2018-03-24T00:00:00,GHCND:USW00094995,56
",,R,",TMIN,2018-03-24T00:00:00,GHCND:USW00094995,5
",,R,",PRCP,2018-03-24T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-03-24T00:00:00,GHCND:USW00094996,60
",,R,",TMIN,2018-03-24T00:00:00,GHCND:USW00094996,5
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10lanc043,5
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0004,3
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0008,48
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0019,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-25T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-25T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-25T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0025,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0030,3
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1NELA0032,0
",,N,",SNWD,2018-03-25T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0041,3
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0042,5
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1NESW0003,76
",,7,0700",PRCP,2018-03-25T00:00:00,GHCND:USC00255105,0
",,W,",AWND,2018-03-25T00:00:00,GHCND:USW00014939,48
",,W,2400",PRCP,2018-03-25T00:00:00,GHCND:USW00014939,3
",,W,",SNOW,2018-03-25T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-25T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-25T00:00:00,GHCND:USW00014939,16
",,W,2400",TMAX,2018-03-25T00:00:00,GHCND:USW00014939,44
",,W,2400",TMIN,2018-03-25T00:00:00,GHCND:USW00014939,0
",,W,",WDF2,2018-03-25T00:00:00,GHCND:USW00014939,110
",,W,",WDF5,2018-03-25T00:00:00,GHCND:USW00014939,120
",,W,",WSF2,2018-03-25T00:00:00,GHCND:USW00014939,94
",,W,",WSF5,2018-03-25T00:00:00,GHCND:USW00014939,121
",,W,",WT01,2018-03-25T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-03-25T00:00:00,GHCND:USW00094995,2
",,R,",TMAX,2018-03-25T00:00:00,GHCND:USW00094995,41
",,R,",TMIN,2018-03-25T00:00:00,GHCND:USW00094995,-3
",,R,",PRCP,2018-03-25T00:00:00,GHCND:USW00094996,4
",,R,",TMAX,2018-03-25T00:00:00,GHCND:USW00094996,42
",,R,",TMIN,2018-03-25T00:00:00,GHCND:USW00094996,-6
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc001,107
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc007,86
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc012,58
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc013,84
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc022,81
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc043,97
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc047,107
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc049,117
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc067,86
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10lanc071,3
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US10sewa005,163
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NECA0002,66
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0001,112
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0004,112
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0008,8
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0012,132
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0019,28
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-26T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-26T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-26T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0025,25
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0028,130
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0030,74
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0032,89
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0041,132
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0042,119
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NELA0047,51
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1NESW0003,8
",,7,0700",PRCP,2018-03-26T00:00:00,GHCND:USC00255105,84
",,W,",AWND,2018-03-26T00:00:00,GHCND:USW00014939,38
",,W,2400",PRCP,2018-03-26T00:00:00,GHCND:USW00014939,74
",,W,",SNOW,2018-03-26T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-26T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-26T00:00:00,GHCND:USW00014939,43
",,W,2400",TMAX,2018-03-26T00:00:00,GHCND:USW00014939,50
",,W,2400",TMIN,2018-03-26T00:00:00,GHCND:USW00014939,33
",,W,",WDF2,2018-03-26T00:00:00,GHCND:USW00014939,80
",,W,",WDF5,2018-03-26T00:00:00,GHCND:USW00014939,80
",,W,",WSF2,2018-03-26T00:00:00,GHCND:USW00014939,98
",,W,",WSF5,2018-03-26T00:00:00,GHCND:USW00014939,125
",,W,",WT01,2018-03-26T00:00:00,GHCND:USW00014939,1
",,W,",WT03,2018-03-26T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-03-26T00:00:00,GHCND:USW00094995,208
",,R,",TMAX,2018-03-26T00:00:00,GHCND:USW00094995,50
",,R,",TMIN,2018-03-26T00:00:00,GHCND:USW00094995,33
",,R,",PRCP,2018-03-26T00:00:00,GHCND:USW00094996,96
",,R,",TMAX,2018-03-26T00:00:00,GHCND:USW00094996,50
",,R,",TMIN,2018-03-26T00:00:00,GHCND:USW00094996,30
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc001,30
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc006,165
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc007,43
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc012,48
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc022,18
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc043,5
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc047,8
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc067,36
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10lanc071,51
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US10sewa005,8
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NECA0002,30
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0001,51
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0004,5
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0012,30
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0019,25
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-27T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-27T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-27T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0025,28
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0028,23
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0032,38
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0040,38
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1NELA0040,0
",,N,",SNWD,2018-03-27T00:00:00,GHCND:US1NELA0040,0
",,N,",WESD,2018-03-27T00:00:00,GHCND:US1NELA0040,0
",,N,",WESF,2018-03-27T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0041,5
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0042,66
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1NELA0047,8
",,7,0700",PRCP,2018-03-27T00:00:00,GHCND:USC00255105,23
",,W,",AWND,2018-03-27T00:00:00,GHCND:USW00014939,31
",,W,2400",PRCP,2018-03-27T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-03-27T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-27T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-27T00:00:00,GHCND:USW00014939,58
",,W,2400",TMAX,2018-03-27T00:00:00,GHCND:USW00014939,122
",,W,2400",TMIN,2018-03-27T00:00:00,GHCND:USW00014939,6
",,W,",WDF2,2018-03-27T00:00:00,GHCND:USW00014939,340
",,W,",WDF5,2018-03-27T00:00:00,GHCND:USW00014939,350
",,W,",WSF2,2018-03-27T00:00:00,GHCND:USW00014939,107
",,W,",WSF5,2018-03-27T00:00:00,GHCND:USW00014939,134
",,R,",PRCP,2018-03-27T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-03-27T00:00:00,GHCND:USW00094995,114
",,R,",TMIN,2018-03-27T00:00:00,GHCND:USW00094995,9
",,R,",PRCP,2018-03-27T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-03-27T00:00:00,GHCND:USW00094996,115
",,R,",TMIN,2018-03-27T00:00:00,GHCND:USW00094996,1
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US10lanc012,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0008,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0019,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-28T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-28T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-28T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0032,0
",,N,",SNWD,2018-03-28T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0040,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0040,0
",,N,",SNWD,2018-03-28T00:00:00,GHCND:US1NELA0040,0
",,N,",WESD,2018-03-28T00:00:00,GHCND:US1NELA0040,0
",,N,",WESF,2018-03-28T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0042,3
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1NELA0047,0
",,7,0700",PRCP,2018-03-28T00:00:00,GHCND:USC00255105,0
",,W,",AWND,2018-03-28T00:00:00,GHCND:USW00014939,42
",,W,2400",PRCP,2018-03-28T00:00:00,GHCND:USW00014939,15
",,W,",SNOW,2018-03-28T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-28T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-28T00:00:00,GHCND:USW00014939,62
",,W,2400",TMAX,2018-03-28T00:00:00,GHCND:USW00014939,150
",,W,2400",TMIN,2018-03-28T00:00:00,GHCND:USW00014939,-10
",,W,",WDF2,2018-03-28T00:00:00,GHCND:USW00014939,360
",,W,",WDF5,2018-03-28T00:00:00,GHCND:USW00014939,360
",,W,",WSF2,2018-03-28T00:00:00,GHCND:USW00014939,112
",,W,",WSF5,2018-03-28T00:00:00,GHCND:USW00014939,161
",,W,",WT01,2018-03-28T00:00:00,GHCND:USW00014939,1
",,W,",WT08,2018-03-28T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-03-28T00:00:00,GHCND:USW00094995,13
",,R,",TMAX,2018-03-28T00:00:00,GHCND:USW00094995,157
",,R,",TMIN,2018-03-28T00:00:00,GHCND:USW00094995,-19
",,R,",PRCP,2018-03-28T00:00:00,GHCND:USW00094996,16
",,R,",TMAX,2018-03-28T00:00:00,GHCND:USW00094996,150
",,R,",TMIN,2018-03-28T00:00:00,GHCND:USW00094996,1
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc006,13
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc007,8
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc012,10
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc047,13
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc049,8
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc067,20
"T,,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc070,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc071,10
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc072,23
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US10lanc077,18
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NECA0002,3
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0001,3
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0004,5
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0008,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0019,8
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1NELA0019,0
",,N,",SNWD,2018-03-29T00:00:00,GHCND:US1NELA0019,0
",,N,",WESD,2018-03-29T00:00:00,GHCND:US1NELA0019,0
",,N,",WESF,2018-03-29T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0028,8
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0030,13
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0032,18
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1NELA0032,0
",,N,",SNWD,2018-03-29T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0040,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1NELA0040,0
",,N,",SNWD,2018-03-29T00:00:00,GHCND:US1NELA0040,0
",,N,",WESD,2018-03-29T00:00:00,GHCND:US1NELA0040,0
",,N,",WESF,2018-03-29T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0041,13
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0042,8
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NELA0047,5
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1NESW0003,30
",,7,0700",PRCP,2018-03-29T00:00:00,GHCND:USC00255105,0
",,W,",AWND,2018-03-29T00:00:00,GHCND:USW00014939,61
",,W,2400",PRCP,2018-03-29T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-03-29T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-03-29T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-03-29T00:00:00,GHCND:USW00014939,53
",,W,2400",TMAX,2018-03-29T00:00:00,GHCND:USW00014939,100
",,W,2400",TMIN,2018-03-29T00:00:00,GHCND:USW00014939,6
",,W,",WDF2,2018-03-29T00:00:00,GHCND:USW00014939,20
",,W,",WDF5,2018-03-29T00:00:00,GHCND:USW00014939,30
",,W,",WSF2,2018-03-29T00:00:00,GHCND:USW00014939,103
",,W,",WSF5,2018-03-29T00:00:00,GHCND:USW00014939,125
",,R,",PRCP,2018-03-29T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-03-29T00:00:00,GHCND:USW00094995,99
",,R,",TMIN,2018-03-29T00:00:00,GHCND:USW00094995,-3
",,R,",PRCP,2018-03-29T00:00:00,GHCND:USW00094996,0
