attributes,datatype,date,station,value
",,7,0800",TMAX,2018-01-03T00:00:00,GHCND:USC00410586,6
",,7,0800",TMIN,2018-01-03T00:00:00,GHCND:USC00410586,-61
",,7,0800",TOBS,2018-01-03T00:00:00,GHCND:USC00410586,-39
",,7,0800",PRCP,2018-01-03T00:00:00,GHCND:USC00412206,0
"T,,7,0700",PRCP,2018-01-03T00:00:00,GHCND:USC00414325,0
"T,,7,",SNOW,2018-01-03T00:00:00,GHCND:USC00414325,0
",,7,",SNWD,2018-01-03T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-01-03T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-01-03T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-01-03T00:00:00,GHCND:USC00414333,72
",,7,2400",TMIN,2018-01-03T00:00:00,GHCND:USC00414333,-39
",,7,2400",TOBS,2018-01-03T00:00:00,GHCND:USC00414333,-11
",,7,0700",PRCP,2018-01-03T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-01-03T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00012918,37
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-01-03T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-01-03T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-01-03T00:00:00,GHCND:USW00012918,7
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00012918,78
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00012918,-38
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00012918,330
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00012918,330
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00012918,76
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00012918,98
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00012960,26
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-01-03T00:00:00,GHCND:USW00012960,7
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00012960,89
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00012960,-38
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00012960,350
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00012960,350
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00012960,72
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00012960,98
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00012975,30
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00012975,78
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00012975,-32
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00012975,340
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00012975,340
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00012975,72
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00012975,98
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00012977,34
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00012977,89
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00012977,-43
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00012977,340
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00012977,360
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00012977,72
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00012977,94
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00053910,24
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00053910,89
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00053910,-49
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00053910,310
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00053910,320
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00053910,63
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00053910,85
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXBRZ025,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0017,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-01-04T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-01-04T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-01-04T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-01-04T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-01-04T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-01-04T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR116,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR116,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2018-01-04T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1TXMNG035,0
",,7,0800",PRCP,2018-01-04T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-01-04T00:00:00,GHCND:USC00410586,72
",,7,0800",TMIN,2018-01-04T00:00:00,GHCND:USC00410586,-72
",,7,0800",TOBS,2018-01-04T00:00:00,GHCND:USC00410586,-6
",,7,0800",PRCP,2018-01-04T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-01-04T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-01-04T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-01-04T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-01-04T00:00:00,GHCND:USC00414333,117
",,7,2400",TMIN,2018-01-04T00:00:00,GHCND:USC00414333,-33
",,7,2400",TOBS,2018-01-04T00:00:00,GHCND:USC00414333,44
",,7,0700",PRCP,2018-01-04T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-01-04T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00012918,14
",,W,2400",PRCP,2018-01-04T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-01-04T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-01-04T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-01-04T00:00:00,GHCND:USW00012918,37
",,W,2400",TMAX,2018-01-04T00:00:00,GHCND:USW00012918,122
",,W,2400",TMIN,2018-01-04T00:00:00,GHCND:USW00012918,-27
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00012918,50
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00012918,50
",,W,",WSF2,2018-01-04T00:00:00,GHCND:USW00012918,54
",,W,",WSF5,2018-01-04T00:00:00,GHCND:USW00012918,58
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00012960,14
",,W,2400",PRCP,2018-01-04T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-01-04T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-01-04T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-01-04T00:00:00,GHCND:USW00012960,33
",,W,2400",TMAX,2018-01-04T00:00:00,GHCND:USW00012960,128
",,W,2400",TMIN,2018-01-04T00:00:00,GHCND:USW00012960,-32
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00012960,320
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00012960,320
",,W,",WSF2,2018-01-04T00:00:00,GHCND:USW00012960,45
",,W,",WSF5,2018-01-04T00:00:00,GHCND:USW00012960,54
",,W,",WT08,2018-01-04T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00012975,11
",,W,",PRCP,2018-01-04T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-01-04T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-01-04T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-01-04T00:00:00,GHCND:USW00012975,128
",,W,",TMIN,2018-01-04T00:00:00,GHCND:USW00012975,-38
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00012975,40
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00012975,40
",,W,",WSF2,2018-01-04T00:00:00,GHCND:USW00012975,54
",,W,",WSF5,2018-01-04T00:00:00,GHCND:USW00012975,63
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00012977,13
",,W,2400",PRCP,2018-01-04T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-01-04T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-01-04T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-01-04T00:00:00,GHCND:USW00012977,133
",,W,2400",TMIN,2018-01-04T00:00:00,GHCND:USW00012977,-38
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00012977,70
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00012977,330
",,W,",WSF2,2018-01-04T00:00:00,GHCND:USW00012977,40
",,W,",WSF5,2018-01-04T00:00:00,GHCND:USW00012977,49
",,W,",AWND,2018-01-04T00:00:00,GHCND:USW00053910,10
",,W,",PRCP,2018-01-04T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-01-04T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-01-04T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-01-04T00:00:00,GHCND:USW00053910,133
",,W,",TMIN,2018-01-04T00:00:00,GHCND:USW00053910,-43
",,W,",WDF2,2018-01-04T00:00:00,GHCND:USW00053910,20
",,W,",WDF5,2018-01-04T00:00:00,GHCND:USW00053910,70
",,W,",WSF2,2018-01-04T00:00:00,GHCND:USW00053910,40
",,W,",WSF5,2018-01-04T00:00:00,GHCND:USW00053910,54
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXBRZ025,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0017,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-01-05T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-01-05T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-01-05T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0029,5
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-01-05T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-01-05T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-01-05T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR116,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR116,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2018-01-05T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-01-05T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-01-05T00:00:00,GHCND:US1TXMNG030,0
",,7,0800",PRCP,2018-01-05T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-01-05T00:00:00,GHCND:USC00410586,111
",,7,0800",TMIN,2018-01-05T00:00:00,GHCND:USC00410586,-56
",,7,0800",TOBS,2018-01-05T00:00:00,GHCND:USC00410586,33
",,7,0800",PRCP,2018-01-05T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-01-05T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-01-05T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-01-05T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-01-05T00:00:00,GHCND:USC00414333,122
",,7,2400",TMIN,2018-01-05T00:00:00,GHCND:USC00414333,28
",,7,2400",TOBS,2018-01-05T00:00:00,GHCND:USC00414333,28
",,7,0700",PRCP,2018-01-05T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-01-05T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00012918,20
",,W,2400",PRCP,2018-01-05T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-01-05T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-01-05T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-01-05T00:00:00,GHCND:USW00012918,81
",,W,2400",TMAX,2018-01-05T00:00:00,GHCND:USW00012918,128
",,W,2400",TMIN,2018-01-05T00:00:00,GHCND:USW00012918,50
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00012918,90
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00012918,80
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00012918,45
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00012918,67
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00012960,24
",,W,2400",PRCP,2018-01-05T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-01-05T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-01-05T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-01-05T00:00:00,GHCND:USW00012960,76
",,W,2400",TMAX,2018-01-05T00:00:00,GHCND:USW00012960,139
",,W,2400",TMIN,2018-01-05T00:00:00,GHCND:USW00012960,17
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00012960,140
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00012960,120
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00012960,54
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00012960,76
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00012975,17
",,W,",PRCP,2018-01-05T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-01-05T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-01-05T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-01-05T00:00:00,GHCND:USW00012975,128
",,W,",TMIN,2018-01-05T00:00:00,GHCND:USW00012975,28
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00012975,100
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00012975,100
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00012975,54
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00012975,63
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00012977,22
",,W,2400",PRCP,2018-01-05T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-01-05T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-01-05T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-01-05T00:00:00,GHCND:USW00012977,150
",,W,2400",TMIN,2018-01-05T00:00:00,GHCND:USW00012977,44
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00012977,130
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00012977,140
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00012977,45
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00012977,58
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00053910,16
",,W,",PRCP,2018-01-05T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-01-05T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-01-05T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-01-05T00:00:00,GHCND:USW00053910,144
",,W,",TMIN,2018-01-05T00:00:00,GHCND:USW00053910,28
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00053910,130
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00053910,130
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00053910,36
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00053910,49
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1TXBRZ036,0
