attributes,datatype,date,station,value
",,W,",WDF5,2018-04-28T00:00:00,GHCND:USW00013962,160
",,W,",WSF2,2018-04-28T00:00:00,GHCND:USW00013962,76
",,W,",WSF5,2018-04-28T00:00:00,GHCND:USW00013962,98
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-04-29T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-04-29T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-04-29T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-04-29T00:00:00,GHCND:USC00410013,283
",,7,0800",TMIN,2018-04-29T00:00:00,GHCND:USC00410013,128
",,7,0800",TOBS,2018-04-29T00:00:00,GHCND:USC00410013,156
",,U,",TAVG,2018-04-29T00:00:00,GHCND:USR0000THMB,221
"H,,U,",TMAX,2018-04-29T00:00:00,GHCND:USR0000THMB,289
"H,,U,",TMIN,2018-04-29T00:00:00,GHCND:USR0000THMB,144
",,W,",AWND,2018-04-29T00:00:00,GHCND:USW00013962,69
",,W,2400",PRCP,2018-04-29T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-04-29T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-04-29T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-04-29T00:00:00,GHCND:USW00013962,208
",,W,2400",TMAX,2018-04-29T00:00:00,GHCND:USW00013962,278
",,W,2400",TMIN,2018-04-29T00:00:00,GHCND:USW00013962,122
",,W,",WDF2,2018-04-29T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-04-29T00:00:00,GHCND:USW00013962,150
",,W,",WSF2,2018-04-29T00:00:00,GHCND:USW00013962,116
",,W,",WSF5,2018-04-29T00:00:00,GHCND:USW00013962,152
",,N,",PRCP,2018-04-30T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-04-30T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-04-30T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-04-30T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-04-30T00:00:00,GHCND:US1TXTY0018,107
",,7,0800",PRCP,2018-04-30T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-04-30T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-04-30T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-04-30T00:00:00,GHCND:USC00410013,283
",,7,0800",TMIN,2018-04-30T00:00:00,GHCND:USC00410013,150
",,7,0800",TOBS,2018-04-30T00:00:00,GHCND:USC00410013,167
",,U,",TAVG,2018-04-30T00:00:00,GHCND:USR0000THMB,216
"H,,U,",TMAX,2018-04-30T00:00:00,GHCND:USR0000THMB,272
"H,,U,",TMIN,2018-04-30T00:00:00,GHCND:USR0000THMB,161
",,W,",AWND,2018-04-30T00:00:00,GHCND:USW00013962,90
",,W,2400",PRCP,2018-04-30T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-04-30T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-04-30T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-04-30T00:00:00,GHCND:USW00013962,207
",,W,2400",TMAX,2018-04-30T00:00:00,GHCND:USW00013962,278
",,W,2400",TMIN,2018-04-30T00:00:00,GHCND:USW00013962,150
",,W,",WDF2,2018-04-30T00:00:00,GHCND:USW00013962,150
",,W,",WDF5,2018-04-30T00:00:00,GHCND:USW00013962,160
",,W,",WSF2,2018-04-30T00:00:00,GHCND:USW00013962,134
",,W,",WSF5,2018-04-30T00:00:00,GHCND:USW00013962,174
",,N,",PRCP,2018-05-01T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-01T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-01T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-01T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-01T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-01T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-01T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-01T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-01T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-01T00:00:00,GHCND:USC00410013,267
",,7,0800",TMIN,2018-05-01T00:00:00,GHCND:USC00410013,167
",,7,0800",TOBS,2018-05-01T00:00:00,GHCND:USC00410013,211
",,U,",TAVG,2018-05-01T00:00:00,GHCND:USR0000THMB,246
"H,,U,",TMAX,2018-05-01T00:00:00,GHCND:USR0000THMB,306
"H,,U,",TMIN,2018-05-01T00:00:00,GHCND:USR0000THMB,194
",,W,",AWND,2018-05-01T00:00:00,GHCND:USW00013962,81
",,W,2400",PRCP,2018-05-01T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-01T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-01T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-01T00:00:00,GHCND:USW00013962,231
",,W,2400",TMAX,2018-05-01T00:00:00,GHCND:USW00013962,300
",,W,2400",TMIN,2018-05-01T00:00:00,GHCND:USW00013962,189
",,W,",WDF2,2018-05-01T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-05-01T00:00:00,GHCND:USW00013962,170
",,W,",WSF2,2018-05-01T00:00:00,GHCND:USW00013962,116
",,W,",WSF5,2018-05-01T00:00:00,GHCND:USW00013962,170
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-02T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-02T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-02T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-02T00:00:00,GHCND:USC00410013,294
",,7,0800",TMIN,2018-05-02T00:00:00,GHCND:USC00410013,206
",,7,0800",TOBS,2018-05-02T00:00:00,GHCND:USC00410013,228
",,U,",TAVG,2018-05-02T00:00:00,GHCND:USR0000THMB,270
"H,,U,",TMAX,2018-05-02T00:00:00,GHCND:USR0000THMB,344
"H,,U,",TMIN,2018-05-02T00:00:00,GHCND:USR0000THMB,217
",,W,",AWND,2018-05-02T00:00:00,GHCND:USW00013962,91
",,W,2400",PRCP,2018-05-02T00:00:00,GHCND:USW00013962,3
",,W,",SNOW,2018-05-02T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-02T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-02T00:00:00,GHCND:USW00013962,254
",,W,2400",TMAX,2018-05-02T00:00:00,GHCND:USW00013962,333
",,W,2400",TMIN,2018-05-02T00:00:00,GHCND:USW00013962,206
",,W,",WDF2,2018-05-02T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-05-02T00:00:00,GHCND:USW00013962,170
",,W,",WSF2,2018-05-02T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-05-02T00:00:00,GHCND:USW00013962,192
",,W,",WT01,2018-05-02T00:00:00,GHCND:USW00013962,1
",,W,",WT03,2018-05-02T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXJO0005,208
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXJO0009,43
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXTY0007,315
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXTY0013,229
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXTY0018,406
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXTY0020,518
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1TXTY0024,330
",,7,0800",PRCP,2018-05-03T00:00:00,GHCND:USC00410013,302
",,7,",SNOW,2018-05-03T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-03T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-03T00:00:00,GHCND:USC00410013,339
",,7,0800",TMIN,2018-05-03T00:00:00,GHCND:USC00410013,183
",,7,0800",TOBS,2018-05-03T00:00:00,GHCND:USC00410013,211
",,U,",TAVG,2018-05-03T00:00:00,GHCND:USR0000THMB,237
"H,,U,",TMAX,2018-05-03T00:00:00,GHCND:USR0000THMB,300
"H,,U,",TMIN,2018-05-03T00:00:00,GHCND:USR0000THMB,183
",,W,",AWND,2018-05-03T00:00:00,GHCND:USW00013962,46
",,W,2400",PRCP,2018-05-03T00:00:00,GHCND:USW00013962,305
",,W,",SNOW,2018-05-03T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-03T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-03T00:00:00,GHCND:USW00013962,246
",,W,2400",TMAX,2018-05-03T00:00:00,GHCND:USW00013962,294
",,W,2400",TMIN,2018-05-03T00:00:00,GHCND:USW00013962,167
",,W,",WDF2,2018-05-03T00:00:00,GHCND:USW00013962,220
",,W,",WDF5,2018-05-03T00:00:00,GHCND:USW00013962,190
",,W,",WSF2,2018-05-03T00:00:00,GHCND:USW00013962,170
",,W,",WSF5,2018-05-03T00:00:00,GHCND:USW00013962,219
",,W,",WT01,2018-05-03T00:00:00,GHCND:USW00013962,1
",,W,",WT03,2018-05-03T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1TXTY0024,3
",,7,0800",PRCP,2018-05-04T00:00:00,GHCND:USC00410013,8
",,7,",SNOW,2018-05-04T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-04T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-04T00:00:00,GHCND:USC00410013,339
",,7,0800",TMIN,2018-05-04T00:00:00,GHCND:USC00410013,150
",,7,0800",TOBS,2018-05-04T00:00:00,GHCND:USC00410013,150
",,U,",TAVG,2018-05-04T00:00:00,GHCND:USR0000THMB,190
"H,,U,",TMAX,2018-05-04T00:00:00,GHCND:USR0000THMB,244
"H,,U,",TMIN,2018-05-04T00:00:00,GHCND:USR0000THMB,139
",,W,",AWND,2018-05-04T00:00:00,GHCND:USW00013962,34
"T,,W,2400",PRCP,2018-05-04T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-04T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-04T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-04T00:00:00,GHCND:USW00013962,198
",,W,2400",TMAX,2018-05-04T00:00:00,GHCND:USW00013962,233
",,W,2400",TMIN,2018-05-04T00:00:00,GHCND:USW00013962,139
",,W,",WDF2,2018-05-04T00:00:00,GHCND:USW00013962,330
",,W,",WDF5,2018-05-04T00:00:00,GHCND:USW00013962,330
",,W,",WSF2,2018-05-04T00:00:00,GHCND:USW00013962,103
",,W,",WSF5,2018-05-04T00:00:00,GHCND:USW00013962,125
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-05T00:00:00,GHCND:USC00410013,5
",,7,",SNOW,2018-05-05T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-05T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-05T00:00:00,GHCND:USC00410013,239
",,7,0800",TMIN,2018-05-05T00:00:00,GHCND:USC00410013,111
",,7,0800",TOBS,2018-05-05T00:00:00,GHCND:USC00410013,144
",,U,",TAVG,2018-05-05T00:00:00,GHCND:USR0000THMB,202
"H,,U,",TMAX,2018-05-05T00:00:00,GHCND:USR0000THMB,289
"H,,U,",TMIN,2018-05-05T00:00:00,GHCND:USR0000THMB,106
",,W,",AWND,2018-05-05T00:00:00,GHCND:USW00013962,26
"T,,W,2400",PRCP,2018-05-05T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-05T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-05T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-05T00:00:00,GHCND:USW00013962,192
",,W,2400",TMAX,2018-05-05T00:00:00,GHCND:USW00013962,278
",,W,2400",TMIN,2018-05-05T00:00:00,GHCND:USW00013962,122
",,W,",WDF2,2018-05-05T00:00:00,GHCND:USW00013962,350
",,W,",WDF5,2018-05-05T00:00:00,GHCND:USW00013962,10
",,W,",WSF2,2018-05-05T00:00:00,GHCND:USW00013962,72
",,W,",WSF5,2018-05-05T00:00:00,GHCND:USW00013962,94
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-05-06T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-06T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-06T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-06T00:00:00,GHCND:USC00410013,283
",,7,0800",TMIN,2018-05-06T00:00:00,GHCND:USC00410013,128
",,7,0800",TOBS,2018-05-06T00:00:00,GHCND:USC00410013,194
",,U,",TAVG,2018-05-06T00:00:00,GHCND:USR0000THMB,235
"H,,U,",TMAX,2018-05-06T00:00:00,GHCND:USR0000THMB,328
"H,,U,",TMIN,2018-05-06T00:00:00,GHCND:USR0000THMB,133
",,W,",AWND,2018-05-06T00:00:00,GHCND:USW00013962,27
",,W,2400",PRCP,2018-05-06T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-06T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-06T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-06T00:00:00,GHCND:USW00013962,216
",,W,2400",TMAX,2018-05-06T00:00:00,GHCND:USW00013962,322
",,W,2400",TMIN,2018-05-06T00:00:00,GHCND:USW00013962,133
",,W,",WDF2,2018-05-06T00:00:00,GHCND:USW00013962,240
",,W,",WDF5,2018-05-06T00:00:00,GHCND:USW00013962,250
",,W,",WSF2,2018-05-06T00:00:00,GHCND:USW00013962,54
",,W,",WSF5,2018-05-06T00:00:00,GHCND:USW00013962,72
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-05-07T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-07T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-07T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-07T00:00:00,GHCND:USC00410013,322
",,7,0800",TMIN,2018-05-07T00:00:00,GHCND:USC00410013,167
",,7,0800",TOBS,2018-05-07T00:00:00,GHCND:USC00410013,200
",,U,",TAVG,2018-05-07T00:00:00,GHCND:USR0000THMB,257
"H,,U,",TMAX,2018-05-07T00:00:00,GHCND:USR0000THMB,339
"H,,U,",TMIN,2018-05-07T00:00:00,GHCND:USR0000THMB,161
",,W,",AWND,2018-05-07T00:00:00,GHCND:USW00013962,42
",,W,2400",PRCP,2018-05-07T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-07T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-07T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-07T00:00:00,GHCND:USW00013962,244
",,W,2400",TMAX,2018-05-07T00:00:00,GHCND:USW00013962,322
",,W,2400",TMIN,2018-05-07T00:00:00,GHCND:USW00013962,167
",,W,",WDF2,2018-05-07T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-05-07T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-05-07T00:00:00,GHCND:USW00013962,81
",,W,",WSF5,2018-05-07T00:00:00,GHCND:USW00013962,107
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-08T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-08T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-08T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-08T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-08T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-08T00:00:00,GHCND:USC00410013,322
",,7,0800",TMIN,2018-05-08T00:00:00,GHCND:USC00410013,194
",,7,0800",TOBS,2018-05-08T00:00:00,GHCND:USC00410013,206
",,U,",TAVG,2018-05-08T00:00:00,GHCND:USR0000THMB,268
"H,,U,",TMAX,2018-05-08T00:00:00,GHCND:USR0000THMB,350
"H,,U,",TMIN,2018-05-08T00:00:00,GHCND:USR0000THMB,194
",,W,",AWND,2018-05-08T00:00:00,GHCND:USW00013962,73
",,W,2400",PRCP,2018-05-08T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-08T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-08T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-08T00:00:00,GHCND:USW00013962,254
",,W,2400",TMAX,2018-05-08T00:00:00,GHCND:USW00013962,339
",,W,2400",TMIN,2018-05-08T00:00:00,GHCND:USW00013962,200
",,W,",WDF2,2018-05-08T00:00:00,GHCND:USW00013962,190
",,W,",WDF5,2018-05-08T00:00:00,GHCND:USW00013962,200
",,W,",WSF2,2018-05-08T00:00:00,GHCND:USW00013962,98
",,W,",WSF5,2018-05-08T00:00:00,GHCND:USW00013962,157
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-09T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-09T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-09T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-09T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-09T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-09T00:00:00,GHCND:USC00410013,339
",,7,0800",TMIN,2018-05-09T00:00:00,GHCND:USC00410013,189
",,7,0800",TOBS,2018-05-09T00:00:00,GHCND:USC00410013,206
",,U,",TAVG,2018-05-09T00:00:00,GHCND:USR0000THMB,261
"H,,U,",TMAX,2018-05-09T00:00:00,GHCND:USR0000THMB,328
"H,,U,",TMIN,2018-05-09T00:00:00,GHCND:USR0000THMB,200
",,W,",AWND,2018-05-09T00:00:00,GHCND:USW00013962,67
",,W,2400",PRCP,2018-05-09T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-09T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-09T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-09T00:00:00,GHCND:USW00013962,256
",,W,2400",TMAX,2018-05-09T00:00:00,GHCND:USW00013962,317
",,W,2400",TMIN,2018-05-09T00:00:00,GHCND:USW00013962,189
",,W,",WDF2,2018-05-09T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-05-09T00:00:00,GHCND:USW00013962,170
",,W,",WSF2,2018-05-09T00:00:00,GHCND:USW00013962,107
",,W,",WSF5,2018-05-09T00:00:00,GHCND:USW00013962,143
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-10T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-10T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-10T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-10T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-10T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-10T00:00:00,GHCND:USC00410013,317
",,7,0800",TMIN,2018-05-10T00:00:00,GHCND:USC00410013,167
",,7,0800",TOBS,2018-05-10T00:00:00,GHCND:USC00410013,189
",,U,",TAVG,2018-05-10T00:00:00,GHCND:USR0000THMB,255
"H,,U,",TMAX,2018-05-10T00:00:00,GHCND:USR0000THMB,322
"H,,U,",TMIN,2018-05-10T00:00:00,GHCND:USR0000THMB,178
",,W,",AWND,2018-05-10T00:00:00,GHCND:USW00013962,88
",,W,2400",PRCP,2018-05-10T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-10T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-10T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-10T00:00:00,GHCND:USW00013962,246
",,W,2400",TMAX,2018-05-10T00:00:00,GHCND:USW00013962,317
",,W,2400",TMIN,2018-05-10T00:00:00,GHCND:USW00013962,172
",,W,",WDF2,2018-05-10T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-05-10T00:00:00,GHCND:USW00013962,160
",,W,",WSF2,2018-05-10T00:00:00,GHCND:USW00013962,125
",,W,",WSF5,2018-05-10T00:00:00,GHCND:USW00013962,157
",,N,",PRCP,2018-05-11T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-11T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-11T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-11T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-11T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-11T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-11T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-11T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-11T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-11T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-11T00:00:00,GHCND:USC00410013,311
",,7,0800",TMIN,2018-05-11T00:00:00,GHCND:USC00410013,183
",,7,0800",TOBS,2018-05-11T00:00:00,GHCND:USC00410013,194
",,U,",TAVG,2018-05-11T00:00:00,GHCND:USR0000THMB,262
"H,,U,",TMAX,2018-05-11T00:00:00,GHCND:USR0000THMB,328
"H,,U,",TMIN,2018-05-11T00:00:00,GHCND:USR0000THMB,194
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00013962,98
",,W,2400",PRCP,2018-05-11T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-11T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-11T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-11T00:00:00,GHCND:USW00013962,251
",,W,2400",TMAX,2018-05-11T00:00:00,GHCND:USW00013962,322
",,W,2400",TMIN,2018-05-11T00:00:00,GHCND:USW00013962,189
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00013962,170
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-05-12T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-05-12T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-05-12T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-05-12T00:00:00,GHCND:USC00410013,322
",,7,0800",TMIN,2018-05-12T00:00:00,GHCND:USC00410013,183
",,7,0800",TOBS,2018-05-12T00:00:00,GHCND:USC00410013,200
",,U,",TAVG,2018-05-12T00:00:00,GHCND:USR0000THMB,268
"H,,U,",TMAX,2018-05-12T00:00:00,GHCND:USR0000THMB,339
"H,,U,",TMIN,2018-05-12T00:00:00,GHCND:USR0000THMB,200
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00013962,77
",,W,2400",PRCP,2018-05-12T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-05-12T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-05-12T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-05-12T00:00:00,GHCND:USW00013962,258
