attributes,datatype,date,station,value
",,W,2400",TMIN,2018-01-09T00:00:00,GHCND:USW00014764,-66
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00014764,280
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00014764,300
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00014764,125
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00014764,161
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MECM0018,381
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MECM0056,406
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MECM0086,406
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MECM0091,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MEYK0028,432
",,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-10T00:00:00,GHCND:USC00174782,50
",,7,",TMIN,2018-01-10T00:00:00,GHCND:USC00174782,-78
",,7,",TOBS,2018-01-10T00:00:00,GHCND:USC00174782,-39
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00014764,28
",,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00014764,360
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00014764,-39
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00014764,11
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00014764,-121
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00014764,190
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00014764,98
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-01-11T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MECM0018,356
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MECM0056,406
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-11T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MECM0086,368
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MECM0091,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MEYK0028,419
"T,,7,0700",PRCP,2018-01-11T00:00:00,GHCND:USC00174782,0
"T,,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-11T00:00:00,GHCND:USC00174782,39
",,7,",TMIN,2018-01-11T00:00:00,GHCND:USC00174782,-39
",,7,",TOBS,2018-01-11T00:00:00,GHCND:USC00174782,39
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00014764,35
"T,,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00014764,360
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00014764,31
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00014764,83
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00014764,0
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00014764,190
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00014764,67
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00014764,89
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MECM0018,305
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0056,10
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MECM0056,330
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MECM0086,356
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MECM0091,3
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MEYK0028,305
"T,,7,0700",PRCP,2018-01-12T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-12T00:00:00,GHCND:USC00174782,56
",,7,",TMIN,2018-01-12T00:00:00,GHCND:USC00174782,28
",,7,",TOBS,2018-01-12T00:00:00,GHCND:USC00174782,44
",,7,",WT01,2018-01-12T00:00:00,GHCND:USC00174782,1
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00014764,63
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00014764,150
",,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00014764,280
"H,,S,",TAVG,2018-01-12T00:00:00,GHCND:USW00014764,69
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00014764,94
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00014764,39
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00014764,180
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00014764,180
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00014764,112
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00014764,157
",,W,",WT01,2018-01-12T00:00:00,GHCND:USW00014764,1
",,W,",WT02,2018-01-12T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0013,287
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-01-13T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0018,264
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MECM0018,102
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0056,330
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MECM0056,330
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0057,340
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0060,287
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-13T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0086,335
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MECM0086,191
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MECM0091,284
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MECM0091,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MECM0091,279
",,N,",WESD,2018-01-13T00:00:00,GHCND:US1MECM0091,841
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MEYK0028,318
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MEYK0028,51
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MEYK0051,292
",,7,0700",PRCP,2018-01-13T00:00:00,GHCND:USC00174782,264
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-13T00:00:00,GHCND:USC00174782,78
",,7,",TMIN,2018-01-13T00:00:00,GHCND:USC00174782,44
",,7,",TOBS,2018-01-13T00:00:00,GHCND:USC00174782,67
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00014764,69
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00014764,185
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00014764,50
"H,,S,",TAVG,2018-01-13T00:00:00,GHCND:USW00014764,60
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00014764,100
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00014764,-88
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00014764,180
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00014764,190
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00014764,125
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00014764,179
",,W,",WT01,2018-01-13T00:00:00,GHCND:USW00014764,1
",,W,",WT02,2018-01-13T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0013,51
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0018,3
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MECM0018,76
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0056,20
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MECM0056,165
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0060,5
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0086,5
"T,,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MECM0086,191
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MECM0091,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MECM0091,305
"T,,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MEYK0028,0
"T,,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-01-14T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-14T00:00:00,GHCND:USC00174782,89
",,7,",TMIN,2018-01-14T00:00:00,GHCND:USC00174782,-111
",,7,",TOBS,2018-01-14T00:00:00,GHCND:USC00174782,-100
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00014764,39
"T,,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00014764,0
"T,,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00014764,30
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00014764,-84
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00014764,-66
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00014764,-127
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00014764,320
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00014764,340
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00014764,72
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00014764,103
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0013,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MECM0013,102
",,N,",WESD,2018-01-15T00:00:00,GHCND:US1MECM0013,351
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MECM0018,76
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MECM0056,165
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MECM0086,191
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MECM0091,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MECM0091,305
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-01-15T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-01-15T00:00:00,GHCND:USC00174782,-56
",,7,",TMIN,2018-01-15T00:00:00,GHCND:USC00174782,-150
",,7,",TOBS,2018-01-15T00:00:00,GHCND:USC00174782,-150
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00014764,46
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00014764,3
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00014764,8
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00014764,30
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00014764,-121
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00014764,-82
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00014764,-160
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00014764,340
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00014764,60
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00014764,112
",,W,",WT01,2018-01-15T00:00:00,GHCND:USW00014764,1
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0013,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0013,0
"T,,N,",WESF,2018-01-16T00:00:00,GHCND:US1MECM0013,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0015,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0015,0
"T,,N,",WESF,2018-01-16T00:00:00,GHCND:US1MECM0015,0
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0018,5
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MECM0018,76
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0056,5
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MECM0056,152
",,N,",WESF,2018-01-16T00:00:00,GHCND:US1MECM0056,5
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0057,0
"T,,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0057,0
"T,,N,",WESF,2018-01-16T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0060,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0060,5
",,N,",WESF,2018-01-16T00:00:00,GHCND:US1MECM0060,3
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0086,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0086,3
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MECM0086,191
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MECM0091,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MECM0091,5
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MECM0091,305
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MEYK0028,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MEYK0028,8
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MEYK0028,8
",,N,",WESF,2018-01-16T00:00:00,GHCND:US1MEYK0028,3
"T,,7,0700",PRCP,2018-01-16T00:00:00,GHCND:USC00174782,0
"T,,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-01-16T00:00:00,GHCND:USC00174782,178
",,7,",TMAX,2018-01-16T00:00:00,GHCND:USC00174782,-78
",,7,",TMIN,2018-01-16T00:00:00,GHCND:USC00174782,-150
",,7,",TOBS,2018-01-16T00:00:00,GHCND:USC00174782,-78
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00014764,16
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00014764,8
",,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00014764,13
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00014764,50
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00014764,-71
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00014764,-27
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00014764,-99
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00014764,50
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00014764,100
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00014764,85
",,W,",WT01,2018-01-16T00:00:00,GHCND:USW00014764,1
",,W,",WT08,2018-01-16T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0013,46
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0013,71
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MECM0013,46
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0015,48
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0015,69
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MECM0015,58
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0018,66
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0018,89
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MECM0018,152
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0056,64
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0056,89
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MECM0056,267
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MECM0056,64
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0060,69
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0060,102
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MECM0060,69
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0086,53
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0086,84
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MECM0086,279
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0091,86
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0091,102
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MECM0091,406
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MECM0114,61
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MECM0114,86
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MECM0114,61
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MEYK0028,58
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MEYK0028,76
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MEYK0028,76
",,N,",WESD,2018-01-17T00:00:00,GHCND:US1MEYK0028,58
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MEYK0028,58
",,7,0700",PRCP,2018-01-17T00:00:00,GHCND:USC00174782,25
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00174782,102
",,7,0700",SNWD,2018-01-17T00:00:00,GHCND:USC00174782,229
",,7,",TMAX,2018-01-17T00:00:00,GHCND:USC00174782,-22
",,7,",TMIN,2018-01-17T00:00:00,GHCND:USC00174782,-78
",,7,",TOBS,2018-01-17T00:00:00,GHCND:USC00174782,-39
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00014764,22
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00014764,104
",,W,",SNOW,2018-01-17T00:00:00,GHCND:USW00014764,140
",,W,",SNWD,2018-01-17T00:00:00,GHCND:USW00014764,130
"H,,S,",TAVG,2018-01-17T00:00:00,GHCND:USW00014764,-29
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00014764,-16
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00014764,-38
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00014764,60
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00014764,140
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00014764,54
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00014764,76
",,W,",WT01,2018-01-17T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0013,61
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0013,76
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1MECM0013,61
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0015,58
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0015,69
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1MECM0015,58
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0018,48
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0018,71
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1MECM0018,229
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0056,61
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0056,76
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1MECM0056,318
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1MECM0056,61
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0060,58
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0060,76
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1MECM0060,58
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0086,58
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0086,74
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1MECM0086,305
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MECM0091,43
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MECM0091,41
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1MECM0091,457
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1MEYK0028,71
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1MEYK0028,84
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1MEYK0028,165
",,N,",WESD,2018-01-18T00:00:00,GHCND:US1MEYK0028,137
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1MEYK0028,71
",,7,0700",PRCP,2018-01-18T00:00:00,GHCND:USC00174782,43
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00174782,51
",,7,0700",SNWD,2018-01-18T00:00:00,GHCND:USC00174782,254
",,7,",TMAX,2018-01-18T00:00:00,GHCND:USC00174782,-22
",,7,",TMIN,2018-01-18T00:00:00,GHCND:USC00174782,-78
",,7,",TOBS,2018-01-18T00:00:00,GHCND:USC00174782,-39
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00014764,22
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00014764,0
