attributes,datatype,date,station,value
",,W,",WSF2,2018-01-29T00:00:00,GHCND:USW00093817,81
",,W,",WSF5,2018-01-29T00:00:00,GHCND:USW00093817,125
",,W,",WT01,2018-01-29T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-01-30T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-01-30T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-01-30T00:00:00,GHCND:US1INVN0030,0
",,N,",SNOW,2018-01-30T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-01-30T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-01-30T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-01-30T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-01-30T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-01-30T00:00:00,GHCND:US1INWK0022,0
"T,,N,",PRCP,2018-01-30T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-01-30T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-01-30T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-01-30T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-01-30T00:00:00,GHCND:USC00120852,22
",,7,1800",TMIN,2018-01-30T00:00:00,GHCND:USC00120852,-78
",,7,1800",TOBS,2018-01-30T00:00:00,GHCND:USC00120852,-22
",,7,1630",PRCP,2018-01-30T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-01-30T00:00:00,GHCND:USC00122731,22
",,7,1630",TMIN,2018-01-30T00:00:00,GHCND:USC00122731,-50
",,7,1630",TOBS,2018-01-30T00:00:00,GHCND:USC00122731,17
",,7,0600",PRCP,2018-01-30T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-01-30T00:00:00,GHCND:USC00126151,17
",,7,0600",TMIN,2018-01-30T00:00:00,GHCND:USC00126151,-61
",,7,0600",TOBS,2018-01-30T00:00:00,GHCND:USC00126151,-50
",,7,0700",PRCP,2018-01-30T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-01-30T00:00:00,GHCND:USC00153762,6
",,7,0700",TMIN,2018-01-30T00:00:00,GHCND:USC00153762,-56
",,7,0700",TOBS,2018-01-30T00:00:00,GHCND:USC00153762,-44
",,7,2300",PRCP,2018-01-30T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-01-30T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-01-30T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-01-30T00:00:00,GHCND:USC00153768,17
",,7,2300",TMIN,2018-01-30T00:00:00,GHCND:USC00153768,-44
",,7,2300",TOBS,2018-01-30T00:00:00,GHCND:USC00153768,-11
",,W,",AWND,2018-01-30T00:00:00,GHCND:USW00093817,23
",,W,2400",PRCP,2018-01-30T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-01-30T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-01-30T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-01-30T00:00:00,GHCND:USW00093817,-19
",,W,2400",TMAX,2018-01-30T00:00:00,GHCND:USW00093817,17
",,W,2400",TMIN,2018-01-30T00:00:00,GHCND:USW00093817,-60
",,W,",WDF2,2018-01-30T00:00:00,GHCND:USW00093817,340
",,W,",WDF5,2018-01-30T00:00:00,GHCND:USW00093817,320
",,W,",WSF2,2018-01-30T00:00:00,GHCND:USW00093817,54
",,W,",WSF5,2018-01-30T00:00:00,GHCND:USW00093817,85
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-01-31T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1INVN0030,0
",,N,",SNOW,2018-01-31T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-01-31T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-01-31T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-01-31T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-01-31T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-01-31T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-01-31T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-01-31T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-01-31T00:00:00,GHCND:USC00120852,133
",,7,1800",TMIN,2018-01-31T00:00:00,GHCND:USC00120852,-33
",,7,1800",TOBS,2018-01-31T00:00:00,GHCND:USC00120852,83
",,7,1630",PRCP,2018-01-31T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-01-31T00:00:00,GHCND:USC00122731,122
",,7,1630",TMIN,2018-01-31T00:00:00,GHCND:USC00122731,-11
",,7,1630",TOBS,2018-01-31T00:00:00,GHCND:USC00122731,100
",,7,0600",PRCP,2018-01-31T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-01-31T00:00:00,GHCND:USC00126151,139
",,7,0600",TMIN,2018-01-31T00:00:00,GHCND:USC00126151,-50
",,7,0600",TOBS,2018-01-31T00:00:00,GHCND:USC00126151,6
",,7,0700",PRCP,2018-01-31T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-01-31T00:00:00,GHCND:USC00153762,22
",,7,0700",TMIN,2018-01-31T00:00:00,GHCND:USC00153762,-56
",,7,0700",TOBS,2018-01-31T00:00:00,GHCND:USC00153762,11
",,7,2300",PRCP,2018-01-31T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-01-31T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-01-31T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-01-31T00:00:00,GHCND:USC00153768,128
",,7,2300",TMIN,2018-01-31T00:00:00,GHCND:USC00153768,-11
",,7,2300",TOBS,2018-01-31T00:00:00,GHCND:USC00153768,61
",,W,",AWND,2018-01-31T00:00:00,GHCND:USW00093817,60
",,W,2400",PRCP,2018-01-31T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-01-31T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-01-31T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-01-31T00:00:00,GHCND:USW00093817,36
",,W,2400",TMAX,2018-01-31T00:00:00,GHCND:USW00093817,139
",,W,2400",TMIN,2018-01-31T00:00:00,GHCND:USW00093817,-10
",,W,",WDF2,2018-01-31T00:00:00,GHCND:USW00093817,230
",,W,",WDF5,2018-01-31T00:00:00,GHCND:USW00093817,240
",,W,",WSF2,2018-01-31T00:00:00,GHCND:USW00093817,143
",,W,",WSF5,2018-01-31T00:00:00,GHCND:USW00093817,210
",,N,",PRCP,2018-02-01T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-02-01T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-02-01T00:00:00,GHCND:US1INVN0030,0
",,N,",SNOW,2018-02-01T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-02-01T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-02-01T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-02-01T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-02-01T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-02-01T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-02-01T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-01T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-02-01T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-02-01T00:00:00,GHCND:USC00120852,36
",,7,",SNOW,2018-02-01T00:00:00,GHCND:USC00120852,20
",,7,",SNWD,2018-02-01T00:00:00,GHCND:USC00120852,25
",,7,1800",TMAX,2018-02-01T00:00:00,GHCND:USC00120852,83
",,7,1800",TMIN,2018-02-01T00:00:00,GHCND:USC00120852,-33
",,7,1800",TOBS,2018-02-01T00:00:00,GHCND:USC00120852,-33
",,7,1630",PRCP,2018-02-01T00:00:00,GHCND:USC00122731,33
",,7,",SNWD,2018-02-01T00:00:00,GHCND:USC00122731,25
",,7,1630",TMAX,2018-02-01T00:00:00,GHCND:USC00122731,117
",,7,1630",TMIN,2018-02-01T00:00:00,GHCND:USC00122731,-28
",,7,1630",TOBS,2018-02-01T00:00:00,GHCND:USC00122731,-22
",,7,0600",PRCP,2018-02-01T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-02-01T00:00:00,GHCND:USC00126151,67
",,7,0600",TMIN,2018-02-01T00:00:00,GHCND:USC00126151,-72
",,7,0600",TOBS,2018-02-01T00:00:00,GHCND:USC00126151,56
",,7,0700",PRCP,2018-02-01T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-02-01T00:00:00,GHCND:USC00153762,144
",,7,0700",TMIN,2018-02-01T00:00:00,GHCND:USC00153762,11
",,7,0700",TOBS,2018-02-01T00:00:00,GHCND:USC00153762,61
",,7,2300",PRCP,2018-02-01T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-02-01T00:00:00,GHCND:USC00153768,72
",,7,2300",TMIN,2018-02-01T00:00:00,GHCND:USC00153768,-89
",,7,2300",TOBS,2018-02-01T00:00:00,GHCND:USC00153768,-89
",,W,",AWND,2018-02-01T00:00:00,GHCND:USW00093817,41
",,W,2400",PRCP,2018-02-01T00:00:00,GHCND:USW00093817,33
",,W,",SNOW,2018-02-01T00:00:00,GHCND:USW00093817,10
",,W,",SNWD,2018-02-01T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-01T00:00:00,GHCND:USW00093817,47
",,W,2400",TMAX,2018-02-01T00:00:00,GHCND:USW00093817,67
",,W,2400",TMIN,2018-02-01T00:00:00,GHCND:USW00093817,-71
",,W,",WDF2,2018-02-01T00:00:00,GHCND:USW00093817,330
",,W,",WDF5,2018-02-01T00:00:00,GHCND:USW00093817,330
",,W,",WSF2,2018-02-01T00:00:00,GHCND:USW00093817,94
",,W,",WSF5,2018-02-01T00:00:00,GHCND:USW00093817,143
",,W,",WT01,2018-02-01T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1INVN0030,10
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1INWK0022,28
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1KYHS0001,20
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1KYHS0001,5
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-02T00:00:00,GHCND:US1KYHS0001,20
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1KYHS0001,20
",,7,1800",PRCP,2018-02-02T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-02-02T00:00:00,GHCND:USC00120852,0
"T,,7,",SNWD,2018-02-02T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-02T00:00:00,GHCND:USC00120852,-33
",,7,1800",TMIN,2018-02-02T00:00:00,GHCND:USC00120852,-133
",,7,1800",TOBS,2018-02-02T00:00:00,GHCND:USC00120852,-72
",,7,1630",PRCP,2018-02-02T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-02-02T00:00:00,GHCND:USC00122731,-22
",,7,1630",TMIN,2018-02-02T00:00:00,GHCND:USC00122731,-106
",,7,1630",TOBS,2018-02-02T00:00:00,GHCND:USC00122731,-39
",,7,0600",PRCP,2018-02-02T00:00:00,GHCND:USC00126151,33
",,7,",SNOW,2018-02-02T00:00:00,GHCND:USC00126151,13
",,7,",SNWD,2018-02-02T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-02-02T00:00:00,GHCND:USC00126151,56
",,7,0600",TMIN,2018-02-02T00:00:00,GHCND:USC00126151,-111
",,7,0600",TOBS,2018-02-02T00:00:00,GHCND:USC00126151,-100
",,7,0700",PRCP,2018-02-02T00:00:00,GHCND:USC00153762,18
",,7,",SNOW,2018-02-02T00:00:00,GHCND:USC00153762,10
",,7,",SNWD,2018-02-02T00:00:00,GHCND:USC00153762,25
",,7,0700",TMAX,2018-02-02T00:00:00,GHCND:USC00153762,61
",,7,0700",TMIN,2018-02-02T00:00:00,GHCND:USC00153762,-111
",,7,0700",TOBS,2018-02-02T00:00:00,GHCND:USC00153762,-111
",,7,2300",PRCP,2018-02-02T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-02-02T00:00:00,GHCND:USC00153768,-44
",,7,2300",TMIN,2018-02-02T00:00:00,GHCND:USC00153768,-111
",,7,2300",TOBS,2018-02-02T00:00:00,GHCND:USC00153768,-72
",,W,",AWND,2018-02-02T00:00:00,GHCND:USW00093817,23
",,W,2400",PRCP,2018-02-02T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-02-02T00:00:00,GHCND:USW00093817,0
"T,,W,",SNWD,2018-02-02T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-02T00:00:00,GHCND:USW00093817,-70
",,W,2400",TMAX,2018-02-02T00:00:00,GHCND:USW00093817,-32
",,W,2400",TMIN,2018-02-02T00:00:00,GHCND:USW00093817,-110
",,W,",WDF2,2018-02-02T00:00:00,GHCND:USW00093817,330
",,W,",WDF5,2018-02-02T00:00:00,GHCND:USW00093817,320
",,W,",WSF2,2018-02-02T00:00:00,GHCND:USW00093817,63
",,W,",WSF5,2018-02-02T00:00:00,GHCND:USW00093817,94
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1INVN0030,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-03T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-02-03T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-02-03T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-02-03T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-03T00:00:00,GHCND:USC00120852,22
",,7,1800",TMIN,2018-02-03T00:00:00,GHCND:USC00120852,-83
",,7,1800",TOBS,2018-02-03T00:00:00,GHCND:USC00120852,11
",,7,1630",PRCP,2018-02-03T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-02-03T00:00:00,GHCND:USC00122731,28
",,7,1630",TMIN,2018-02-03T00:00:00,GHCND:USC00122731,-67
",,7,1630",TOBS,2018-02-03T00:00:00,GHCND:USC00122731,17
",,7,0600",PRCP,2018-02-03T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-02-03T00:00:00,GHCND:USC00126151,50
",,7,0600",TMIN,2018-02-03T00:00:00,GHCND:USC00126151,-100
",,7,0600",TOBS,2018-02-03T00:00:00,GHCND:USC00126151,-56
",,7,0700",PRCP,2018-02-03T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-02-03T00:00:00,GHCND:USC00153762,-44
",,7,0700",TMIN,2018-02-03T00:00:00,GHCND:USC00153762,-111
",,7,0700",TOBS,2018-02-03T00:00:00,GHCND:USC00153762,-56
",,7,2300",PRCP,2018-02-03T00:00:00,GHCND:USC00153768,25
",,7,2300",TMAX,2018-02-03T00:00:00,GHCND:USC00153768,28
",,7,2300",TMIN,2018-02-03T00:00:00,GHCND:USC00153768,-78
",,7,2300",TOBS,2018-02-03T00:00:00,GHCND:USC00153768,17
",,W,",AWND,2018-02-03T00:00:00,GHCND:USW00093817,25
",,W,2400",PRCP,2018-02-03T00:00:00,GHCND:USW00093817,3
",,W,",SNOW,2018-02-03T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-02-03T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-03T00:00:00,GHCND:USW00093817,-36
",,W,2400",TMAX,2018-02-03T00:00:00,GHCND:USW00093817,50
",,W,2400",TMIN,2018-02-03T00:00:00,GHCND:USW00093817,-71
",,W,",WDF2,2018-02-03T00:00:00,GHCND:USW00093817,200
",,W,",WDF5,2018-02-03T00:00:00,GHCND:USW00093817,180
",,W,",WSF2,2018-02-03T00:00:00,GHCND:USW00093817,116
",,W,",WSF5,2018-02-03T00:00:00,GHCND:USW00093817,165
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1INVN0030,36
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1INWK0002,46
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1INWK0022,43
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1KYHS0001,38
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-04T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-02-04T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-02-04T00:00:00,GHCND:USC00120852,46
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00120852,5
"T,,7,",SNWD,2018-02-04T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-04T00:00:00,GHCND:USC00120852,72
",,7,1800",TMIN,2018-02-04T00:00:00,GHCND:USC00120852,-39
",,7,1800",TOBS,2018-02-04T00:00:00,GHCND:USC00120852,-39
",,7,1630",PRCP,2018-02-04T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-02-04T00:00:00,GHCND:USC00122731,72
",,7,1630",TMIN,2018-02-04T00:00:00,GHCND:USC00122731,-11
",,7,1630",TOBS,2018-02-04T00:00:00,GHCND:USC00122731,-11
",,7,0600",PRCP,2018-02-04T00:00:00,GHCND:USC00126151,51
",,7,0600",TMAX,2018-02-04T00:00:00,GHCND:USC00126151,83
",,7,0600",TMIN,2018-02-04T00:00:00,GHCND:USC00126151,-78
",,7,0600",TOBS,2018-02-04T00:00:00,GHCND:USC00126151,17
",,7,0700",PRCP,2018-02-04T00:00:00,GHCND:USC00153762,30
",,7,0700",TMAX,2018-02-04T00:00:00,GHCND:USC00153762,56
",,7,0700",TMIN,2018-02-04T00:00:00,GHCND:USC00153762,-56
",,7,0700",TOBS,2018-02-04T00:00:00,GHCND:USC00153762,33
",,7,2300",PRCP,2018-02-04T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-02-04T00:00:00,GHCND:USC00153768,89
",,7,2300",TMIN,2018-02-04T00:00:00,GHCND:USC00153768,-78
",,7,2300",TOBS,2018-02-04T00:00:00,GHCND:USC00153768,-78
",,W,",AWND,2018-02-04T00:00:00,GHCND:USW00093817,47
",,W,2400",PRCP,2018-02-04T00:00:00,GHCND:USW00093817,43
"T,,W,",SNOW,2018-02-04T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-02-04T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-04T00:00:00,GHCND:USW00093817,26
",,W,2400",TMAX,2018-02-04T00:00:00,GHCND:USW00093817,83
",,W,2400",TMIN,2018-02-04T00:00:00,GHCND:USW00093817,-77
",,W,",WDF2,2018-02-04T00:00:00,GHCND:USW00093817,310
",,W,",WDF5,2018-02-04T00:00:00,GHCND:USW00093817,290
",,W,",WSF2,2018-02-04T00:00:00,GHCND:USW00093817,98
",,W,",WSF5,2018-02-04T00:00:00,GHCND:USW00093817,157
",,W,",WT01,2018-02-04T00:00:00,GHCND:USW00093817,1
",,W,",WT08,2018-02-04T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1INVN0011,0
"T,,N,",PRCP,2018-02-05T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1INWK0002,5
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1INWK0022,3
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1KYHS0001,5
",,7,1800",PRCP,2018-02-05T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-02-05T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-05T00:00:00,GHCND:USC00120852,-11
",,7,1800",TMIN,2018-02-05T00:00:00,GHCND:USC00120852,-117
",,7,1800",TOBS,2018-02-05T00:00:00,GHCND:USC00120852,-28
",,7,1630",PRCP,2018-02-05T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-02-05T00:00:00,GHCND:USC00122731,-6
",,7,1630",TMIN,2018-02-05T00:00:00,GHCND:USC00122731,-106
",,7,0600",PRCP,2018-02-05T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-02-05T00:00:00,GHCND:USC00126151,17
",,7,0600",TMIN,2018-02-05T00:00:00,GHCND:USC00126151,-106
",,7,0600",TOBS,2018-02-05T00:00:00,GHCND:USC00126151,-100
",,7,0700",PRCP,2018-02-05T00:00:00,GHCND:USC00153762,25
",,7,0700",TMAX,2018-02-05T00:00:00,GHCND:USC00153762,78
",,7,0700",TMIN,2018-02-05T00:00:00,GHCND:USC00153762,-78
",,7,0700",TOBS,2018-02-05T00:00:00,GHCND:USC00153762,-78
",,7,2300",PRCP,2018-02-05T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-02-05T00:00:00,GHCND:USC00153768,-17
",,7,2300",TMIN,2018-02-05T00:00:00,GHCND:USC00153768,-100
",,7,2300",TOBS,2018-02-05T00:00:00,GHCND:USC00153768,-17
",,W,",AWND,2018-02-05T00:00:00,GHCND:USW00093817,26
",,W,2400",PRCP,2018-02-05T00:00:00,GHCND:USW00093817,0
"T,,W,",SNOW,2018-02-05T00:00:00,GHCND:USW00093817,0
"T,,W,",SNWD,2018-02-05T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-05T00:00:00,GHCND:USW00093817,-67
",,W,2400",TMAX,2018-02-05T00:00:00,GHCND:USW00093817,-10
",,W,2400",TMIN,2018-02-05T00:00:00,GHCND:USW00093817,-105
",,W,",WDF2,2018-02-05T00:00:00,GHCND:USW00093817,330
",,W,",WDF5,2018-02-05T00:00:00,GHCND:USW00093817,330
",,W,",WSF2,2018-02-05T00:00:00,GHCND:USW00093817,63
",,W,",WSF5,2018-02-05T00:00:00,GHCND:USW00093817,98
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1INVN0011,0
"T,,N,",PRCP,2018-02-06T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-06T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-02-06T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-02-06T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-02-06T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-06T00:00:00,GHCND:USC00120852,17
",,7,1800",TMIN,2018-02-06T00:00:00,GHCND:USC00120852,-28
",,7,1800",TOBS,2018-02-06T00:00:00,GHCND:USC00120852,11
",,7,1630",PRCP,2018-02-06T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-02-06T00:00:00,GHCND:USC00122731,22
",,7,1630",TMIN,2018-02-06T00:00:00,GHCND:USC00122731,-28
",,7,0600",PRCP,2018-02-06T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-02-06T00:00:00,GHCND:USC00126151,17
",,7,0600",TMIN,2018-02-06T00:00:00,GHCND:USC00126151,-100
",,7,0600",TOBS,2018-02-06T00:00:00,GHCND:USC00126151,-11
",,7,0700",PRCP,2018-02-06T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-02-06T00:00:00,GHCND:USC00153762,-11
",,7,0700",TMIN,2018-02-06T00:00:00,GHCND:USC00153762,-89
",,7,0700",TOBS,2018-02-06T00:00:00,GHCND:USC00153762,-17
",,7,2300",PRCP,2018-02-06T00:00:00,GHCND:USC00153768,58
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-02-06T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-02-06T00:00:00,GHCND:USC00153768,17
",,7,2300",TMIN,2018-02-06T00:00:00,GHCND:USC00153768,-22
",,7,2300",TOBS,2018-02-06T00:00:00,GHCND:USC00153768,-6
",,W,",AWND,2018-02-06T00:00:00,GHCND:USW00093817,30
",,W,2400",PRCP,2018-02-06T00:00:00,GHCND:USW00093817,53
",,W,",SNOW,2018-02-06T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-02-06T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-02-06T00:00:00,GHCND:USW00093817,-9
",,W,2400",TMAX,2018-02-06T00:00:00,GHCND:USW00093817,22
",,W,2400",TMIN,2018-02-06T00:00:00,GHCND:USW00093817,-27
",,W,",WDF2,2018-02-06T00:00:00,GHCND:USW00093817,20
",,W,",WDF5,2018-02-06T00:00:00,GHCND:USW00093817,20
",,W,",WSF2,2018-02-06T00:00:00,GHCND:USW00093817,63
",,W,",WSF5,2018-02-06T00:00:00,GHCND:USW00093817,85
",,W,",WT01,2018-02-06T00:00:00,GHCND:USW00093817,1
",,W,",WT06,2018-02-06T00:00:00,GHCND:USW00093817,1
",,W,",WT08,2018-02-06T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1INVN0030,48
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1KYHS0001,38
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-02-07T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-02-07T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-02-07T00:00:00,GHCND:USC00120852,53
",,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-02-07T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-02-07T00:00:00,GHCND:USC00120852,11
