attributes,datatype,date,station,value
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00013967,108
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00013967,3
",,W,",SNOW,2018-04-13T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-04-13T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-04-13T00:00:00,GHCND:USW00013967,236
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00013967,306
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00013967,78
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00013967,250
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00013967,260
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00013967,179
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00013967,224
",,W,",WT03,2018-04-13T00:00:00,GHCND:USW00013967,1
",,W,",WT08,2018-04-13T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00053913,98
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-04-13T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-04-13T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00053913,311
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00053913,61
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00053913,250
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00053913,240
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00053913,170
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00053913,215
",,W,",WT03,2018-04-13T00:00:00,GHCND:USW00053913,1
",,W,",WT08,2018-04-13T00:00:00,GHCND:USW00053913,1
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0004,15
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-04-14T00:00:00,GHCND:US1OKCV0012,0
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0034,0
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0052,23
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0053,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0061,5
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0076,23
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0084,23
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0091,0
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0116,3
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0117,20
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0127,3
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKCV0129,5
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKLG0013,69
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-04-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKLN0008,8
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKMC0013,0
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0060,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKOK0060,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0065,15
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKOK0071,0
"T,,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0077,0
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-04-14T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-04-14T00:00:00,GHCND:US1OKOK0083,0
",,7,0700",PRCP,2018-04-14T00:00:00,GHCND:USC00340200,0
",,7,",SNOW,2018-04-14T00:00:00,GHCND:USC00340200,0
",,7,",SNWD,2018-04-14T00:00:00,GHCND:USC00340200,0
",,7,0600",PRCP,2018-04-14T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-04-14T00:00:00,GHCND:USC00340830,306
",,7,0600",TMIN,2018-04-14T00:00:00,GHCND:USC00340830,167
",,7,0600",TOBS,2018-04-14T00:00:00,GHCND:USC00340830,200
",,7,0700",PRCP,2018-04-14T00:00:00,GHCND:USC00342788,10
",,7,2400",PRCP,2018-04-14T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-04-14T00:00:00,GHCND:USC00342825,111
",,7,2400",SX32,2018-04-14T00:00:00,GHCND:USC00342825,172
",,7,2400",TMAX,2018-04-14T00:00:00,GHCND:USC00342825,94
",,7,2400",TMIN,2018-04-14T00:00:00,GHCND:USC00342825,-6
",,7,2400",PRCP,2018-04-14T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-04-14T00:00:00,GHCND:USC00343820,117
",,7,2400",SX32,2018-04-14T00:00:00,GHCND:USC00343820,183
",,7,2400",TMAX,2018-04-14T00:00:00,GHCND:USC00343820,72
",,7,2400",TMIN,2018-04-14T00:00:00,GHCND:USC00343820,-6
",,7,2400",PRCP,2018-04-14T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-04-14T00:00:00,GHCND:USC00345870,106
",,7,2400",SX32,2018-04-14T00:00:00,GHCND:USC00345870,178
",,7,2400",TMAX,2018-04-14T00:00:00,GHCND:USC00345870,100
",,7,2400",TMIN,2018-04-14T00:00:00,GHCND:USC00345870,0
",,7,2400",PRCP,2018-04-14T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-04-14T00:00:00,GHCND:USC00346382,122
",,7,2400",SX32,2018-04-14T00:00:00,GHCND:USC00346382,183
",,7,2400",TMAX,2018-04-14T00:00:00,GHCND:USC00346382,106
",,7,2400",TMIN,2018-04-14T00:00:00,GHCND:USC00346382,6
",,7,0700",PRCP,2018-04-14T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-04-14T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-04-14T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-04-14T00:00:00,GHCND:USC00346386,300
",,7,0700",TMIN,2018-04-14T00:00:00,GHCND:USC00346386,22
",,7,0700",TOBS,2018-04-14T00:00:00,GHCND:USC00346386,22
"T,,7,0700",PRCP,2018-04-14T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2018-04-14T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2018-04-14T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2018-04-14T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-04-14T00:00:00,GHCND:USC00348390,122
",,7,2400",SX32,2018-04-14T00:00:00,GHCND:USC00348390,189
",,7,2400",TMAX,2018-04-14T00:00:00,GHCND:USC00348390,83
",,7,2400",TMIN,2018-04-14T00:00:00,GHCND:USC00348390,-6
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00003954,103
",,W,",PRCP,2018-04-14T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-04-14T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-04-14T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-04-14T00:00:00,GHCND:USW00003954,94
",,W,",TMIN,2018-04-14T00:00:00,GHCND:USW00003954,0
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00003954,320
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00003954,310
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00003954,148
",,W,",WSF5,2018-04-14T00:00:00,GHCND:USW00003954,201
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00013967,112
",,W,2400",PRCP,2018-04-14T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-04-14T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-04-14T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-04-14T00:00:00,GHCND:USW00013967,78
",,W,2400",TMAX,2018-04-14T00:00:00,GHCND:USW00013967,94
",,W,2400",TMIN,2018-04-14T00:00:00,GHCND:USW00013967,0
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00013967,320
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00013967,330
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00013967,174
",,W,",WSF5,2018-04-14T00:00:00,GHCND:USW00013967,228
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00053913,81
",,W,2400",PRCP,2018-04-14T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-04-14T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-04-14T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-04-14T00:00:00,GHCND:USW00053913,72
",,W,2400",TMIN,2018-04-14T00:00:00,GHCND:USW00053913,0
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00053913,300
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00053913,310
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00053913,143
",,W,",WSF5,2018-04-14T00:00:00,GHCND:USW00053913,210
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-04-15T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0034,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0053,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0061,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNWD,2018-04-15T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESD,2018-04-15T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESF,2018-04-15T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKCV0129,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-04-15T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0060,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0060,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0070,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0072,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0074,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0077,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-04-15T00:00:00,GHCND:US1OKOK0083,0
",,7,0700",PRCP,2018-04-15T00:00:00,GHCND:USC00340200,0
",,7,",SNOW,2018-04-15T00:00:00,GHCND:USC00340200,0
",,7,",SNWD,2018-04-15T00:00:00,GHCND:USC00340200,0
",,7,0600",PRCP,2018-04-15T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-04-15T00:00:00,GHCND:USC00340830,267
",,7,0600",TMIN,2018-04-15T00:00:00,GHCND:USC00340830,11
",,7,0600",TOBS,2018-04-15T00:00:00,GHCND:USC00340830,11
",,7,0700",PRCP,2018-04-15T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2018-04-15T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-04-15T00:00:00,GHCND:USC00342825,72
",,7,2400",SX32,2018-04-15T00:00:00,GHCND:USC00342825,172
",,7,2400",TMAX,2018-04-15T00:00:00,GHCND:USC00342825,161
",,7,2400",TMIN,2018-04-15T00:00:00,GHCND:USC00342825,-28
",,7,2400",PRCP,2018-04-15T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-04-15T00:00:00,GHCND:USC00343820,83
",,7,2400",SX32,2018-04-15T00:00:00,GHCND:USC00343820,172
",,7,2400",TMAX,2018-04-15T00:00:00,GHCND:USC00343820,139
",,7,2400",TMIN,2018-04-15T00:00:00,GHCND:USC00343820,-28
",,7,2400",PRCP,2018-04-15T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-04-15T00:00:00,GHCND:USC00345870,67
",,7,2400",SX32,2018-04-15T00:00:00,GHCND:USC00345870,172
",,7,2400",TMAX,2018-04-15T00:00:00,GHCND:USC00345870,161
",,7,2400",TMIN,2018-04-15T00:00:00,GHCND:USC00345870,-22
",,7,2400",PRCP,2018-04-15T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-04-15T00:00:00,GHCND:USC00346382,89
",,7,2400",SX32,2018-04-15T00:00:00,GHCND:USC00346382,161
