attributes,datatype,date,station,value
",,H,",PRCP,2018-05-01T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-05-01T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-05-01T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-01T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-05-01T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-05-01T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-01T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-01T00:00:00,GHCND:USC00206013,278
",,7,2400",TMIN,2018-05-01T00:00:00,GHCND:USC00206013,139
",,7,2400",TOBS,2018-05-01T00:00:00,GHCND:USC00206013,222
",,7,0700",PRCP,2018-05-01T00:00:00,GHCND:USC00207070,0
",,7,",SNOW,2018-05-01T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-01T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-05-01T00:00:00,GHCND:USW00094860,64
",,W,2400",PRCP,2018-05-01T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-05-01T00:00:00,GHCND:USW00094860,95
",,W,",SNOW,2018-05-01T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-01T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-01T00:00:00,GHCND:USW00094860,211
",,W,2400",TMAX,2018-05-01T00:00:00,GHCND:USW00094860,283
",,W,2400",TMIN,2018-05-01T00:00:00,GHCND:USW00094860,150
",,W,",TSUN,2018-05-01T00:00:00,GHCND:USW00094860,808
",,W,",WDF2,2018-05-01T00:00:00,GHCND:USW00094860,220
",,W,",WDF5,2018-05-01T00:00:00,GHCND:USW00094860,220
",,W,",WSF2,2018-05-01T00:00:00,GHCND:USW00094860,139
",,W,",WSF5,2018-05-01T00:00:00,GHCND:USW00094860,170
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-02T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-05-02T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-05-02T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-05-02T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0060,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNWD,2018-05-02T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0084,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-05-02T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-05-02T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-05-02T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-05-02T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-05-02T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-05-02T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-05-02T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-05-02T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-05-02T00:00:00,GHCND:USC00202375,283
",,7,0700",TMIN,2018-05-02T00:00:00,GHCND:USC00202375,133
",,7,0700",TOBS,2018-05-02T00:00:00,GHCND:USC00202375,206
",,H,",PRCP,2018-05-02T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-05-02T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-05-02T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-02T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-05-02T00:00:00,GHCND:USC00206013,48
",,7,",SNOW,2018-05-02T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-02T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-02T00:00:00,GHCND:USC00206013,272
",,7,2400",TMIN,2018-05-02T00:00:00,GHCND:USC00206013,106
",,7,2400",TOBS,2018-05-02T00:00:00,GHCND:USC00206013,161
",,7,0700",PRCP,2018-05-02T00:00:00,GHCND:USC00207070,0
",,7,",SNOW,2018-05-02T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-02T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-05-02T00:00:00,GHCND:USW00094860,61
",,W,2400",PRCP,2018-05-02T00:00:00,GHCND:USW00094860,56
",,W,",PSUN,2018-05-02T00:00:00,GHCND:USW00094860,46
",,W,",SNOW,2018-05-02T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-02T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-02T00:00:00,GHCND:USW00094860,236
",,W,2400",TMAX,2018-05-02T00:00:00,GHCND:USW00094860,283
",,W,2400",TMIN,2018-05-02T00:00:00,GHCND:USW00094860,167
",,W,",TSUN,2018-05-02T00:00:00,GHCND:USW00094860,390
",,W,",WDF2,2018-05-02T00:00:00,GHCND:USW00094860,250
",,W,",WDF5,2018-05-02T00:00:00,GHCND:USW00094860,230
",,W,",WSF2,2018-05-02T00:00:00,GHCND:USW00094860,134
",,W,",WSF5,2018-05-02T00:00:00,GHCND:USW00094860,165
",,W,",WT01,2018-05-02T00:00:00,GHCND:USW00094860,1
",,W,",WT03,2018-05-02T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0007,81
",,N,",SNOW,2018-05-03T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-03T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0008,122
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0014,132
",,N,",SNOW,2018-05-03T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-05-03T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-05-03T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-05-03T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0016,81
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0017,107
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0032,124
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0042,137
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0048,84
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0053,122
",,N,",SNOW,2018-05-03T00:00:00,GHCND:US1MIKN0053,0
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0060,69
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0065,76
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0077,94
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0081,91
",,N,",SNOW,2018-05-03T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNWD,2018-05-03T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0083,102
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0084,86
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0086,109
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0092,109
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0093,89
",,N,",SNOW,2018-05-03T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-05-03T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-05-03T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-05-03T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0094,99
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0097,114
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIKN0098,79
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIOW0001,122
",,N,",PRCP,2018-05-03T00:00:00,GHCND:US1MIOW0030,102
",,7,0700",PRCP,2018-05-03T00:00:00,GHCND:USC00202375,81
",,7,",SNOW,2018-05-03T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-05-03T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-05-03T00:00:00,GHCND:USC00202375,278
",,7,0700",TMIN,2018-05-03T00:00:00,GHCND:USC00202375,156
",,7,0700",TOBS,2018-05-03T00:00:00,GHCND:USC00202375,167
",,7,",WT01,2018-05-03T00:00:00,GHCND:USC00202375,1
",,7,",WT03,2018-05-03T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-05-03T00:00:00,GHCND:USC00203327,99
",,7,0700",PRCP,2018-05-03T00:00:00,GHCND:USC00204944,89
",,7,",SNOW,2018-05-03T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-03T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-05-03T00:00:00,GHCND:USC00206013,145
",,7,",SNOW,2018-05-03T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-03T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-03T00:00:00,GHCND:USC00206013,211
",,7,2400",TMIN,2018-05-03T00:00:00,GHCND:USC00206013,144
",,7,2400",TOBS,2018-05-03T00:00:00,GHCND:USC00206013,150
",,7,0700",PRCP,2018-05-03T00:00:00,GHCND:USC00207070,99
",,7,",SNOW,2018-05-03T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-03T00:00:00,GHCND:USC00207070,0
",,7,",WT03,2018-05-03T00:00:00,GHCND:USC00207070,1
",,W,",AWND,2018-05-03T00:00:00,GHCND:USW00094860,32
",,W,2400",PRCP,2018-05-03T00:00:00,GHCND:USW00094860,140
",,W,",PSUN,2018-05-03T00:00:00,GHCND:USW00094860,24
",,W,",SNOW,2018-05-03T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-03T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-03T00:00:00,GHCND:USW00094860,190
",,W,2400",TMAX,2018-05-03T00:00:00,GHCND:USW00094860,222
",,W,2400",TMIN,2018-05-03T00:00:00,GHCND:USW00094860,150
",,W,",TSUN,2018-05-03T00:00:00,GHCND:USW00094860,201
",,W,",WDF2,2018-05-03T00:00:00,GHCND:USW00094860,230
",,W,",WDF5,2018-05-03T00:00:00,GHCND:USW00094860,200
",,W,",WSF2,2018-05-03T00:00:00,GHCND:USW00094860,72
",,W,",WSF5,2018-05-03T00:00:00,GHCND:USW00094860,98
",,W,",WT01,2018-05-03T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0007,109
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-04T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0008,109
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0014,86
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-05-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-05-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-05-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0016,127
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0017,107
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0032,99
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0048,198
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0053,188
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1MIKN0053,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0060,152
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0065,104
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0077,122
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0083,160
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0084,165
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0086,165
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0092,152
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0093,71
",,N,",SNOW,2018-05-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-05-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-05-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-05-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0097,104
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIKN0098,76
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIOW0001,51
",,N,",PRCP,2018-05-04T00:00:00,GHCND:US1MIOW0030,104
",,7,0700",PRCP,2018-05-04T00:00:00,GHCND:USC00202375,109
",,7,",SNOW,2018-05-04T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-05-04T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-05-04T00:00:00,GHCND:USC00202375,217
",,7,0700",TMIN,2018-05-04T00:00:00,GHCND:USC00202375,144
",,7,0700",TOBS,2018-05-04T00:00:00,GHCND:USC00202375,178
",,7,",WT01,2018-05-04T00:00:00,GHCND:USC00202375,1
",,7,",WT03,2018-05-04T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-05-04T00:00:00,GHCND:USC00203327,79
",,7,0700",PRCP,2018-05-04T00:00:00,GHCND:USC00204944,99
",,7,",SNOW,2018-05-04T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-04T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-05-04T00:00:00,GHCND:USC00206013,5
",,7,",SNOW,2018-05-04T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-04T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-04T00:00:00,GHCND:USC00206013,194
",,7,2400",TMIN,2018-05-04T00:00:00,GHCND:USC00206013,50
",,7,2400",TOBS,2018-05-04T00:00:00,GHCND:USC00206013,150
",,7,",SNOW,2018-05-04T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-04T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-05-04T00:00:00,GHCND:USW00094860,76
",,W,2400",PRCP,2018-05-04T00:00:00,GHCND:USW00094860,3
",,W,",PSUN,2018-05-04T00:00:00,GHCND:USW00094860,81
",,W,",SNOW,2018-05-04T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-04T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-04T00:00:00,GHCND:USW00094860,169
",,W,2400",TMAX,2018-05-04T00:00:00,GHCND:USW00094860,200
",,W,2400",TMIN,2018-05-04T00:00:00,GHCND:USW00094860,106
",,W,",TSUN,2018-05-04T00:00:00,GHCND:USW00094860,693
",,W,",WDF2,2018-05-04T00:00:00,GHCND:USW00094860,240
",,W,",WDF5,2018-05-04T00:00:00,GHCND:USW00094860,250
",,W,",WSF2,2018-05-04T00:00:00,GHCND:USW00094860,210
",,W,",WSF5,2018-05-04T00:00:00,GHCND:USW00094860,250
",,W,",WT01,2018-05-04T00:00:00,GHCND:USW00094860,1
"T,,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-05T00:00:00,GHCND:US1MIKN0007,0
"T,,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0008,0
"T,,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-05-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-05-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-05-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0032,5
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0060,0
"T,,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0077,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0081,86
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNWD,2018-05-05T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0093,5
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-05-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-05-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-05-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-05-05T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-05-05T00:00:00,GHCND:US1MIOW0030,0
"T,,7,0700",PRCP,2018-05-05T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-05-05T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-05-05T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-05-05T00:00:00,GHCND:USC00202375,194
",,7,0700",TMIN,2018-05-05T00:00:00,GHCND:USC00202375,94
",,7,0700",TOBS,2018-05-05T00:00:00,GHCND:USC00202375,106
",,H,",PRCP,2018-05-05T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-05-05T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-05-05T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-05T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-05-05T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-05-05T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-05T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-05T00:00:00,GHCND:USC00206013,250
",,7,2400",TMIN,2018-05-05T00:00:00,GHCND:USC00206013,128
",,7,2400",TOBS,2018-05-05T00:00:00,GHCND:USC00206013,144
",,7,",SNOW,2018-05-05T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-05T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-05-05T00:00:00,GHCND:USW00094860,38
",,W,2400",PRCP,2018-05-05T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-05-05T00:00:00,GHCND:USW00094860,96
",,W,",SNOW,2018-05-05T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-05T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-05T00:00:00,GHCND:USW00094860,187
",,W,2400",TMAX,2018-05-05T00:00:00,GHCND:USW00094860,261
",,W,2400",TMIN,2018-05-05T00:00:00,GHCND:USW00094860,117
",,W,",TSUN,2018-05-05T00:00:00,GHCND:USW00094860,820
",,W,",WDF2,2018-05-05T00:00:00,GHCND:USW00094860,260
",,W,",WDF5,2018-05-05T00:00:00,GHCND:USW00094860,230
",,W,",WSF2,2018-05-05T00:00:00,GHCND:USW00094860,76
",,W,",WSF5,2018-05-05T00:00:00,GHCND:USW00094860,103
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-05-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-05-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-05-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0060,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0077,0
"T,,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-05-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-05-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-05-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-05-06T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-05-06T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-05-06T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-05-06T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-05-06T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-05-06T00:00:00,GHCND:USC00202375,261
",,7,0700",TMIN,2018-05-06T00:00:00,GHCND:USC00202375,106
",,7,0700",TOBS,2018-05-06T00:00:00,GHCND:USC00202375,117
",,H,",PRCP,2018-05-06T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-05-06T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-05-06T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-05-06T00:00:00,GHCND:USC00204944,0
"T,,7,2400",PRCP,2018-05-06T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-05-06T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-05-06T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-05-06T00:00:00,GHCND:USC00206013,183
",,7,2400",TMIN,2018-05-06T00:00:00,GHCND:USC00206013,100
",,7,2400",TOBS,2018-05-06T00:00:00,GHCND:USC00206013,100
",,7,",SNOW,2018-05-06T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-05-06T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-05-06T00:00:00,GHCND:USW00094860,38
"T,,W,2400",PRCP,2018-05-06T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-05-06T00:00:00,GHCND:USW00094860,85
",,W,",SNOW,2018-05-06T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-05-06T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-05-06T00:00:00,GHCND:USW00094860,162
",,W,2400",TMAX,2018-05-06T00:00:00,GHCND:USW00094860,194
",,W,2400",TMIN,2018-05-06T00:00:00,GHCND:USW00094860,100
",,W,",TSUN,2018-05-06T00:00:00,GHCND:USW00094860,731
",,W,",WDF2,2018-05-06T00:00:00,GHCND:USW00094860,30
",,W,",WDF5,2018-05-06T00:00:00,GHCND:USW00094860,40
",,W,",WSF2,2018-05-06T00:00:00,GHCND:USW00094860,76
",,W,",WSF5,2018-05-06T00:00:00,GHCND:USW00094860,103
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-05-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-05-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-05-07T00:00:00,GHCND:US1MIKN0014,3
