attributes,datatype,date,station,value
",,N,",WESF,2018-03-27T00:00:00,GHCND:US1MNSL0005,56
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1MNSL0006,51
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1MNSL0006,84
",,N,",SNWD,2018-03-27T00:00:00,GHCND:US1MNSL0006,203
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1MNSL0018,41
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1MNSL0018,25
",,N,",SNWD,2018-03-27T00:00:00,GHCND:US1MNSL0018,254
",,N,",WESF,2018-03-27T00:00:00,GHCND:US1MNSL0018,41
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1MNSL0020,23
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1MNSL0020,20
",,N,",WESF,2018-03-27T00:00:00,GHCND:US1MNSL0020,23
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1MNSL0076,36
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1MNSL0105,46
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1MNSL0105,51
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1MNSL0109,25
",,7,2400",PRCP,2018-03-27T00:00:00,GHCND:USC00212250,43
",,7,",SNOW,2018-03-27T00:00:00,GHCND:USC00212250,58
",,7,2400",SNWD,2018-03-27T00:00:00,GHCND:USC00212250,305
",,7,2400",TMAX,2018-03-27T00:00:00,GHCND:USC00212250,0
",,7,2400",TMIN,2018-03-27T00:00:00,GHCND:USC00212250,-33
",,7,2400",TOBS,2018-03-27T00:00:00,GHCND:USC00212250,-22
",,H,2400",PRCP,2018-03-27T00:00:00,GHCND:USC00478349,0
",,H,",SNOW,2018-03-27T00:00:00,GHCND:USC00478349,0
",,H,",SNWD,2018-03-27T00:00:00,GHCND:USC00478349,25
",,H,2400",TMAX,2018-03-27T00:00:00,GHCND:USC00478349,94
",,H,2400",TMIN,2018-03-27T00:00:00,GHCND:USC00478349,-6
",,H,2400",TOBS,2018-03-27T00:00:00,GHCND:USC00478349,28
",,W,",AWND,2018-03-27T00:00:00,GHCND:USW00014913,47
",,W,2400",PRCP,2018-03-27T00:00:00,GHCND:USW00014913,5
",,W,",SNOW,2018-03-27T00:00:00,GHCND:USW00014913,3
",,W,",SNWD,2018-03-27T00:00:00,GHCND:USW00014913,300
"H,,S,",TAVG,2018-03-27T00:00:00,GHCND:USW00014913,5
",,W,2400",TMAX,2018-03-27T00:00:00,GHCND:USW00014913,67
",,W,2400",TMIN,2018-03-27T00:00:00,GHCND:USW00014913,-10
",,W,",WDF2,2018-03-27T00:00:00,GHCND:USW00014913,280
",,W,",WDF5,2018-03-27T00:00:00,GHCND:USW00014913,300
",,W,",WSF2,2018-03-27T00:00:00,GHCND:USW00014913,89
",,W,",WSF5,2018-03-27T00:00:00,GHCND:USW00014913,116
",,W,",WT01,2018-03-27T00:00:00,GHCND:USW00014913,1
",,W,",WT02,2018-03-27T00:00:00,GHCND:USW00014913,1
",,W,",WT06,2018-03-27T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-03-28T00:00:00,GHCND:US1MNSL0005,203
",,N,",WESF,2018-03-28T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-03-28T00:00:00,GHCND:USC00212250,3
",,7,",SNOW,2018-03-28T00:00:00,GHCND:USC00212250,3
",,7,2400",SNWD,2018-03-28T00:00:00,GHCND:USC00212250,254
",,7,2400",TMAX,2018-03-28T00:00:00,GHCND:USC00212250,67
",,7,2400",TMIN,2018-03-28T00:00:00,GHCND:USC00212250,-22
",,7,2400",TOBS,2018-03-28T00:00:00,GHCND:USC00212250,11
",,H,2400",PRCP,2018-03-28T00:00:00,GHCND:USC00478349,0
",,H,",SNOW,2018-03-28T00:00:00,GHCND:USC00478349,0
",,H,",SNWD,2018-03-28T00:00:00,GHCND:USC00478349,0
",,H,2400",TMAX,2018-03-28T00:00:00,GHCND:USC00478349,106
",,H,2400",TMIN,2018-03-28T00:00:00,GHCND:USC00478349,-11
",,H,2400",TOBS,2018-03-28T00:00:00,GHCND:USC00478349,-6
",,W,",AWND,2018-03-28T00:00:00,GHCND:USW00014913,67
",,W,2400",PRCP,2018-03-28T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-03-28T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-03-28T00:00:00,GHCND:USW00014913,250
"H,,S,",TAVG,2018-03-28T00:00:00,GHCND:USW00014913,38
",,W,2400",TMAX,2018-03-28T00:00:00,GHCND:USW00014913,78
",,W,2400",TMIN,2018-03-28T00:00:00,GHCND:USW00014913,-38
",,W,",WDF2,2018-03-28T00:00:00,GHCND:USW00014913,220
",,W,",WDF5,2018-03-28T00:00:00,GHCND:USW00014913,240
",,W,",WSF2,2018-03-28T00:00:00,GHCND:USW00014913,130
",,W,",WSF5,2018-03-28T00:00:00,GHCND:USW00014913,174
",,W,",WT01,2018-03-28T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-03-29T00:00:00,GHCND:US1MNSL0005,152
",,N,",WESF,2018-03-29T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-03-29T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-03-29T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-03-29T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-03-29T00:00:00,GHCND:USC00212250,78
",,7,2400",TMIN,2018-03-29T00:00:00,GHCND:USC00212250,-50
",,7,2400",TOBS,2018-03-29T00:00:00,GHCND:USC00212250,-50
",,H,2400",PRCP,2018-03-29T00:00:00,GHCND:USC00478349,0
",,H,",SNOW,2018-03-29T00:00:00,GHCND:USC00478349,0
",,H,",SNWD,2018-03-29T00:00:00,GHCND:USC00478349,0
",,H,2400",TMAX,2018-03-29T00:00:00,GHCND:USC00478349,28
",,H,2400",TMIN,2018-03-29T00:00:00,GHCND:USC00478349,-50
",,H,2400",TOBS,2018-03-29T00:00:00,GHCND:USC00478349,-6
",,W,",AWND,2018-03-29T00:00:00,GHCND:USW00014913,47
",,W,2400",PRCP,2018-03-29T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-03-29T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-03-29T00:00:00,GHCND:USW00014913,200
"H,,S,",TAVG,2018-03-29T00:00:00,GHCND:USW00014913,-26
",,W,2400",TMAX,2018-03-29T00:00:00,GHCND:USW00014913,6
",,W,2400",TMIN,2018-03-29T00:00:00,GHCND:USW00014913,-66
",,W,",WDF2,2018-03-29T00:00:00,GHCND:USW00014913,290
",,W,",WDF5,2018-03-29T00:00:00,GHCND:USW00014913,280
",,W,",WSF2,2018-03-29T00:00:00,GHCND:USW00014913,103
",,W,",WSF5,2018-03-29T00:00:00,GHCND:USW00014913,134
"T,,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNCN0001,0
"T,,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-03-30T00:00:00,GHCND:US1MNSL0005,140
",,N,",WESF,2018-03-30T00:00:00,GHCND:US1MNSL0005,0
"T,,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0006,5
",,N,",SNWD,2018-03-30T00:00:00,GHCND:US1MNSL0006,152
"T,,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0018,0
"T,,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0018,0
"T,,N,",WESF,2018-03-30T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0076,0
"T,,N,",PRCP,2018-03-30T00:00:00,GHCND:US1MNSL0105,0
"T,,N,",SNOW,2018-03-30T00:00:00,GHCND:US1MNSL0105,0
",,7,2400",PRCP,2018-03-30T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-03-30T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-03-30T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-03-30T00:00:00,GHCND:USC00212250,0
",,7,2400",TMIN,2018-03-30T00:00:00,GHCND:USC00212250,-83
",,7,2400",TOBS,2018-03-30T00:00:00,GHCND:USC00212250,-61
",,H,2400",PRCP,2018-03-30T00:00:00,GHCND:USC00478349,0
",,H,",SNOW,2018-03-30T00:00:00,GHCND:USC00478349,0
",,H,",SNWD,2018-03-30T00:00:00,GHCND:USC00478349,0
",,H,2400",TMAX,2018-03-30T00:00:00,GHCND:USC00478349,-6
",,H,2400",TMIN,2018-03-30T00:00:00,GHCND:USC00478349,-83
",,H,2400",TOBS,2018-03-30T00:00:00,GHCND:USC00478349,-44
",,W,",AWND,2018-03-30T00:00:00,GHCND:USW00014913,22
",,W,2400",PRCP,2018-03-30T00:00:00,GHCND:USW00014913,20
",,W,",SNOW,2018-03-30T00:00:00,GHCND:USW00014913,20
",,W,",SNWD,2018-03-30T00:00:00,GHCND:USW00014913,180
"H,,S,",TAVG,2018-03-30T00:00:00,GHCND:USW00014913,-54
",,W,2400",TMAX,2018-03-30T00:00:00,GHCND:USW00014913,-27
",,W,2400",TMIN,2018-03-30T00:00:00,GHCND:USW00014913,-93
",,W,",WDF2,2018-03-30T00:00:00,GHCND:USW00014913,270
",,W,",WDF5,2018-03-30T00:00:00,GHCND:USW00014913,340
",,W,",WSF2,2018-03-30T00:00:00,GHCND:USW00014913,54
",,W,",WSF5,2018-03-30T00:00:00,GHCND:USW00014913,72
",,W,",WT01,2018-03-30T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-03-30T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNCN0001,94
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNCN0001,43
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNCN0019,64
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNCN0019,79
",,N,",SNWD,2018-03-31T00:00:00,GHCND:US1MNCN0019,165
",,N,",WESF,2018-03-31T00:00:00,GHCND:US1MNCN0019,64
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0005,41
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0005,36
",,N,",SNWD,2018-03-31T00:00:00,GHCND:US1MNSL0005,165
",,N,",WESF,2018-03-31T00:00:00,GHCND:US1MNSL0005,38
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0006,33
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0006,51
",,N,",SNWD,2018-03-31T00:00:00,GHCND:US1MNSL0006,152
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0018,51
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0018,38
",,N,",SNWD,2018-03-31T00:00:00,GHCND:US1MNSL0018,254
",,N,",WESF,2018-03-31T00:00:00,GHCND:US1MNSL0018,51
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0020,36
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0020,33
",,N,",WESF,2018-03-31T00:00:00,GHCND:US1MNSL0020,36
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0076,38
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1MNSL0105,28
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0105,30
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0109,51
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1MNSL0122,41
",,N,",WESF,2018-03-31T00:00:00,GHCND:US1MNSL0122,64
",,7,2400",PRCP,2018-03-31T00:00:00,GHCND:USC00212250,13
",,7,",SNOW,2018-03-31T00:00:00,GHCND:USC00212250,20
",,7,2400",SNWD,2018-03-31T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-03-31T00:00:00,GHCND:USC00212250,-39
",,7,2400",TMIN,2018-03-31T00:00:00,GHCND:USC00212250,-106
",,7,2400",TOBS,2018-03-31T00:00:00,GHCND:USC00212250,-67
",,W,",AWND,2018-03-31T00:00:00,GHCND:USW00014913,68
",,W,2400",PRCP,2018-03-31T00:00:00,GHCND:USW00014913,36
",,W,",SNOW,2018-03-31T00:00:00,GHCND:USW00014913,38
",,W,",SNWD,2018-03-31T00:00:00,GHCND:USW00014913,200
"H,,S,",TAVG,2018-03-31T00:00:00,GHCND:USW00014913,-62
",,W,2400",TMAX,2018-03-31T00:00:00,GHCND:USW00014913,-43
",,W,2400",TMIN,2018-03-31T00:00:00,GHCND:USW00014913,-110
",,W,",WDF2,2018-03-31T00:00:00,GHCND:USW00014913,290
",,W,",WDF5,2018-03-31T00:00:00,GHCND:USW00014913,280
",,W,",WSF2,2018-03-31T00:00:00,GHCND:USW00014913,116
",,W,",WSF5,2018-03-31T00:00:00,GHCND:USW00014913,148
",,W,",WT01,2018-03-31T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-04-01T00:00:00,GHCND:US1MNSL0005,102
",,N,",WESF,2018-04-01T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-04-01T00:00:00,GHCND:US1MNSL0018,216
",,N,",WESF,2018-04-01T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-04-01T00:00:00,GHCND:USC00212250,38
",,7,",SNOW,2018-04-01T00:00:00,GHCND:USC00212250,38
",,7,2400",SNWD,2018-04-01T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-04-01T00:00:00,GHCND:USC00212250,-56
",,7,2400",TMIN,2018-04-01T00:00:00,GHCND:USC00212250,-122
",,7,2400",TOBS,2018-04-01T00:00:00,GHCND:USC00212250,-122
",,7,2400",PRCP,2018-04-01T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-04-01T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-04-01T00:00:00,GHCND:USC00478349,51
",,7,2400",TMAX,2018-04-01T00:00:00,GHCND:USC00478349,6
",,7,2400",TMIN,2018-04-01T00:00:00,GHCND:USC00478349,-144
",,7,2400",TOBS,2018-04-01T00:00:00,GHCND:USC00478349,-61
",,W,",AWND,2018-04-01T00:00:00,GHCND:USW00014913,74
",,W,2400",PRCP,2018-04-01T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-04-01T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-04-01T00:00:00,GHCND:USW00014913,180
"H,,S,",TAVG,2018-04-01T00:00:00,GHCND:USW00014913,-92
",,W,2400",TMAX,2018-04-01T00:00:00,GHCND:USW00014913,-16
",,W,2400",TMIN,2018-04-01T00:00:00,GHCND:USW00014913,-155
",,W,",WDF2,2018-04-01T00:00:00,GHCND:USW00014913,270
",,W,",WDF5,2018-04-01T00:00:00,GHCND:USW00014913,280
",,W,",WSF2,2018-04-01T00:00:00,GHCND:USW00014913,130
",,W,",WSF5,2018-04-01T00:00:00,GHCND:USW00014913,157
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-04-02T00:00:00,GHCND:US1MNSL0005,51
",,N,",WESF,2018-04-02T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0105,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1MNSL0109,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1MNSL0122,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1WIDG0011,10
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1WIDG0011,76
",,N,",SNWD,2018-04-02T00:00:00,GHCND:US1WIDG0011,216
",,N,",WESD,2018-04-02T00:00:00,GHCND:US1WIDG0011,10
",,N,",WESF,2018-04-02T00:00:00,GHCND:US1WIDG0011,10
",,7,2400",PRCP,2018-04-02T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-04-02T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-04-02T00:00:00,GHCND:USC00212250,-17
",,7,2400",TMIN,2018-04-02T00:00:00,GHCND:USC00212250,-167
",,7,2400",TOBS,2018-04-02T00:00:00,GHCND:USC00212250,-89
",,7,2400",PRCP,2018-04-02T00:00:00,GHCND:USC00478349,64
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00478349,51
",,7,2400",TMAX,2018-04-02T00:00:00,GHCND:USC00478349,-6
",,7,2400",TMIN,2018-04-02T00:00:00,GHCND:USC00478349,-94
",,7,2400",TOBS,2018-04-02T00:00:00,GHCND:USC00478349,-28
",,W,",AWND,2018-04-02T00:00:00,GHCND:USW00014913,29
",,W,2400",PRCP,2018-04-02T00:00:00,GHCND:USW00014913,10
",,W,",SNOW,2018-04-02T00:00:00,GHCND:USW00014913,13
",,W,",SNWD,2018-04-02T00:00:00,GHCND:USW00014913,180
"H,,S,",TAVG,2018-04-02T00:00:00,GHCND:USW00014913,-56
",,W,2400",TMAX,2018-04-02T00:00:00,GHCND:USW00014913,-5
",,W,2400",TMIN,2018-04-02T00:00:00,GHCND:USW00014913,-105
",,W,",WDF2,2018-04-02T00:00:00,GHCND:USW00014913,270
",,W,",WDF5,2018-04-02T00:00:00,GHCND:USW00014913,270
",,W,",WSF2,2018-04-02T00:00:00,GHCND:USW00014913,67
",,W,",WSF5,2018-04-02T00:00:00,GHCND:USW00014913,85
",,W,",WT01,2018-04-02T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNCN0001,10
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNCN0001,5
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0005,15
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0005,38
",,N,",SNWD,2018-04-03T00:00:00,GHCND:US1MNSL0005,76
",,N,",WESF,2018-04-03T00:00:00,GHCND:US1MNSL0005,25
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0006,8
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0006,8
",,N,",SNWD,2018-04-03T00:00:00,GHCND:US1MNSL0006,152
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0018,20
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0018,20
",,N,",SNWD,2018-04-03T00:00:00,GHCND:US1MNSL0018,203
",,N,",WESF,2018-04-03T00:00:00,GHCND:US1MNSL0018,20
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0020,13
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0020,13
",,N,",WESF,2018-04-03T00:00:00,GHCND:US1MNSL0020,13
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0076,13
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0105,8
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0105,10
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1MNSL0109,13
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1MNSL0122,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1WIDG0011,15
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1WIDG0011,51
",,N,",SNWD,2018-04-03T00:00:00,GHCND:US1WIDG0011,267
",,N,",WESD,2018-04-03T00:00:00,GHCND:US1WIDG0011,15
",,N,",WESF,2018-04-03T00:00:00,GHCND:US1WIDG0011,15
",,7,2400",PRCP,2018-04-03T00:00:00,GHCND:USC00212250,10
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00212250,13
",,7,2400",SNWD,2018-04-03T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-04-03T00:00:00,GHCND:USC00212250,-17
",,7,2400",TMIN,2018-04-03T00:00:00,GHCND:USC00212250,-111
",,7,2400",TOBS,2018-04-03T00:00:00,GHCND:USC00212250,-50
",,7,2400",PRCP,2018-04-03T00:00:00,GHCND:USC00478349,64
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00478349,25
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00478349,51
",,7,2400",TMAX,2018-04-03T00:00:00,GHCND:USC00478349,-22
",,7,2400",TMIN,2018-04-03T00:00:00,GHCND:USC00478349,-56
",,7,2400",TOBS,2018-04-03T00:00:00,GHCND:USC00478349,-56
",,W,",AWND,2018-04-03T00:00:00,GHCND:USW00014913,47
",,W,2400",PRCP,2018-04-03T00:00:00,GHCND:USW00014913,13
",,W,",SNOW,2018-04-03T00:00:00,GHCND:USW00014913,51
",,W,",SNWD,2018-04-03T00:00:00,GHCND:USW00014913,180
"H,,S,",TAVG,2018-04-03T00:00:00,GHCND:USW00014913,-36
",,W,2400",TMAX,2018-04-03T00:00:00,GHCND:USW00014913,-27
",,W,2400",TMIN,2018-04-03T00:00:00,GHCND:USW00014913,-71
",,W,",WDF2,2018-04-03T00:00:00,GHCND:USW00014913,350
",,W,",WDF5,2018-04-03T00:00:00,GHCND:USW00014913,340
",,W,",WSF2,2018-04-03T00:00:00,GHCND:USW00014913,72
",,W,",WSF5,2018-04-03T00:00:00,GHCND:USW00014913,94
",,W,",WT01,2018-04-03T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-04-03T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNCN0001,23
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNCN0001,48
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNCN0019,38
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNCN0019,81
",,N,",SNWD,2018-04-04T00:00:00,GHCND:US1MNCN0019,178
",,N,",WESF,2018-04-04T00:00:00,GHCND:US1MNCN0019,38
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0005,23
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0005,28
",,N,",SNWD,2018-04-04T00:00:00,GHCND:US1MNSL0005,76
",,N,",WESF,2018-04-04T00:00:00,GHCND:US1MNSL0005,25
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0006,10
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0006,48
",,N,",SNWD,2018-04-04T00:00:00,GHCND:US1MNSL0006,203
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0018,18
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0018,38
",,N,",SNWD,2018-04-04T00:00:00,GHCND:US1MNSL0018,241
",,N,",WESF,2018-04-04T00:00:00,GHCND:US1MNSL0018,18
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0020,5
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0020,13
",,N,",WESF,2018-04-04T00:00:00,GHCND:US1MNSL0020,5
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0076,5
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1MNSL0105,8
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0105,25
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1MNSL0109,64
",,7,2400",PRCP,2018-04-04T00:00:00,GHCND:USC00212250,13
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00212250,51
",,7,2400",SNWD,2018-04-04T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-04-04T00:00:00,GHCND:USC00212250,-33
