attributes,datatype,date,station,value
"H,,S,",TAVG,2018-04-01T00:00:00,GHCND:USW00012924,224
",,W,2400",TMAX,2018-04-01T00:00:00,GHCND:USW00012924,289
",,W,2400",TMIN,2018-04-01T00:00:00,GHCND:USW00012924,172
",,W,",WDF2,2018-04-01T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-04-01T00:00:00,GHCND:USW00012924,130
",,W,",WSF2,2018-04-01T00:00:00,GHCND:USW00012924,125
",,W,",WSF5,2018-04-01T00:00:00,GHCND:USW00012924,148
",,W,",AWND,2018-04-01T00:00:00,GHCND:USW00012926,76
",,W,",PGTM,2018-04-01T00:00:00,GHCND:USW00012926,1614
",,W,",PRCP,2018-04-01T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-01T00:00:00,GHCND:USW00012926,283
",,W,",TMIN,2018-04-01T00:00:00,GHCND:USW00012926,222
",,W,",WDF2,2018-04-01T00:00:00,GHCND:USW00012926,130
",,W,",WDF5,2018-04-01T00:00:00,GHCND:USW00012926,130
",,W,",WSF2,2018-04-01T00:00:00,GHCND:USW00012926,112
",,W,",WSF5,2018-04-01T00:00:00,GHCND:USW00012926,139
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXNU0075,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1TXSP0018,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1TXSP0018,0
",,7,0600",PRCP,2018-04-02T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-04-02T00:00:00,GHCND:USC00412011,217
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-02T00:00:00,GHCND:USC00412011,233
",,7,0600",TMAX,2018-04-02T00:00:00,GHCND:USC00412011,272
",,7,0600",TMIN,2018-04-02T00:00:00,GHCND:USC00412011,189
",,7,0600",TOBS,2018-04-02T00:00:00,GHCND:USC00412011,228
",,7,0700",PRCP,2018-04-02T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-02T00:00:00,GHCND:USC00412013,261
",,7,0700",TMIN,2018-04-02T00:00:00,GHCND:USC00412013,194
",,7,0700",TOBS,2018-04-02T00:00:00,GHCND:USC00412013,222
",,7,0830",PRCP,2018-04-02T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-04-02T00:00:00,GHCND:USC00417176,256
",,7,0830",TMIN,2018-04-02T00:00:00,GHCND:USC00417176,217
",,7,0830",TOBS,2018-04-02T00:00:00,GHCND:USC00417176,233
",,7,0830",PRCP,2018-04-02T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-02T00:00:00,GHCND:USW00012924,101
"T,,W,2400",PRCP,2018-04-02T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-04-02T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-02T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-02T00:00:00,GHCND:USW00012924,247
",,W,2400",TMAX,2018-04-02T00:00:00,GHCND:USW00012924,294
",,W,2400",TMIN,2018-04-02T00:00:00,GHCND:USW00012924,228
",,W,",WDF2,2018-04-02T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-04-02T00:00:00,GHCND:USW00012924,140
",,W,",WSF2,2018-04-02T00:00:00,GHCND:USW00012924,165
",,W,",WSF5,2018-04-02T00:00:00,GHCND:USW00012924,197
",,W,",AWND,2018-04-02T00:00:00,GHCND:USW00012926,88
",,W,",PGTM,2018-04-02T00:00:00,GHCND:USW00012926,1459
",,W,",PRCP,2018-04-02T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-02T00:00:00,GHCND:USW00012926,289
",,W,",TMIN,2018-04-02T00:00:00,GHCND:USW00012926,228
",,W,",WDF2,2018-04-02T00:00:00,GHCND:USW00012926,140
",,W,",WDF5,2018-04-02T00:00:00,GHCND:USW00012926,150
",,W,",WSF2,2018-04-02T00:00:00,GHCND:USW00012926,139
",,W,",WSF5,2018-04-02T00:00:00,GHCND:USW00012926,183
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXNU0075,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1TXSP0018,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1TXSP0018,0
",,7,0600",PRCP,2018-04-03T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-04-03T00:00:00,GHCND:USC00412011,222
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-03T00:00:00,GHCND:USC00412011,233
",,7,0600",TMAX,2018-04-03T00:00:00,GHCND:USC00412011,278
",,7,0600",TMIN,2018-04-03T00:00:00,GHCND:USC00412011,228
",,7,0600",TOBS,2018-04-03T00:00:00,GHCND:USC00412011,228
",,7,0700",PRCP,2018-04-03T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-03T00:00:00,GHCND:USC00412013,272
",,7,0700",TMIN,2018-04-03T00:00:00,GHCND:USC00412013,222
",,7,0700",TOBS,2018-04-03T00:00:00,GHCND:USC00412013,228
",,7,0830",PRCP,2018-04-03T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-04-03T00:00:00,GHCND:USC00417176,267
",,7,0830",TMIN,2018-04-03T00:00:00,GHCND:USC00417176,228
",,7,0830",TOBS,2018-04-03T00:00:00,GHCND:USC00417176,239
",,7,0830",PRCP,2018-04-03T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-03T00:00:00,GHCND:USW00012924,76
",,W,2400",PRCP,2018-04-03T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-04-03T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-03T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-03T00:00:00,GHCND:USW00012924,250
",,W,2400",TMAX,2018-04-03T00:00:00,GHCND:USW00012924,294
",,W,2400",TMIN,2018-04-03T00:00:00,GHCND:USW00012924,228
",,W,",WDF2,2018-04-03T00:00:00,GHCND:USW00012924,170
",,W,",WDF5,2018-04-03T00:00:00,GHCND:USW00012924,170
",,W,",WSF2,2018-04-03T00:00:00,GHCND:USW00012924,130
",,W,",WSF5,2018-04-03T00:00:00,GHCND:USW00012924,157
",,W,",WT01,2018-04-03T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-04-03T00:00:00,GHCND:USW00012926,76
",,W,",PGTM,2018-04-03T00:00:00,GHCND:USW00012926,1200
",,W,",PRCP,2018-04-03T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-03T00:00:00,GHCND:USW00012926,294
",,W,",TMIN,2018-04-03T00:00:00,GHCND:USW00012926,239
",,W,",WDF2,2018-04-03T00:00:00,GHCND:USW00012926,160
",,W,",WDF5,2018-04-03T00:00:00,GHCND:USW00012926,160
",,W,",WSF2,2018-04-03T00:00:00,GHCND:USW00012926,116
",,W,",WSF5,2018-04-03T00:00:00,GHCND:USW00012926,148
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0007,8
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0010,3
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0038,3
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0061,3
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0072,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXNU0075,5
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1TXSP0018,15
"T,,7,0600",PRCP,2018-04-04T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-04-04T00:00:00,GHCND:USC00412011,228
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-04T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-04T00:00:00,GHCND:USC00412011,239
",,7,0600",TMAX,2018-04-04T00:00:00,GHCND:USC00412011,289
",,7,0600",TMIN,2018-04-04T00:00:00,GHCND:USC00412011,172
",,7,0600",TOBS,2018-04-04T00:00:00,GHCND:USC00412011,172
"T,,7,0700",PRCP,2018-04-04T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-04T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-04T00:00:00,GHCND:USC00412013,283
",,7,0700",TMIN,2018-04-04T00:00:00,GHCND:USC00412013,161
",,7,0700",TOBS,2018-04-04T00:00:00,GHCND:USC00412013,161
",,7,0830",PRCP,2018-04-04T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-04-04T00:00:00,GHCND:USC00417176,272
",,7,0830",TMIN,2018-04-04T00:00:00,GHCND:USC00417176,178
",,7,0830",TOBS,2018-04-04T00:00:00,GHCND:USC00417176,178
",,7,0830",PRCP,2018-04-04T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-04T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-04T00:00:00,GHCND:USW00012924,73
",,W,2400",PRCP,2018-04-04T00:00:00,GHCND:USW00012924,3
",,W,",SNOW,2018-04-04T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-04T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-04T00:00:00,GHCND:USW00012924,202
",,W,2400",TMAX,2018-04-04T00:00:00,GHCND:USW00012924,239
",,W,2400",TMIN,2018-04-04T00:00:00,GHCND:USW00012924,161
",,W,",WDF2,2018-04-04T00:00:00,GHCND:USW00012924,30
",,W,",WDF5,2018-04-04T00:00:00,GHCND:USW00012924,30
",,W,",WSF2,2018-04-04T00:00:00,GHCND:USW00012924,143
",,W,",WSF5,2018-04-04T00:00:00,GHCND:USW00012924,179
",,W,",AWND,2018-04-04T00:00:00,GHCND:USW00012926,87
",,W,",PGTM,2018-04-04T00:00:00,GHCND:USW00012926,340
"T,,W,",PRCP,2018-04-04T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-04T00:00:00,GHCND:USW00012926,250
",,W,",TMIN,2018-04-04T00:00:00,GHCND:USW00012926,172
",,W,",WDF2,2018-04-04T00:00:00,GHCND:USW00012926,20
",,W,",WDF5,2018-04-04T00:00:00,GHCND:USW00012926,20
",,W,",WSF2,2018-04-04T00:00:00,GHCND:USW00012926,148
",,W,",WSF5,2018-04-04T00:00:00,GHCND:USW00012926,179
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0015,10
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0038,5
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0061,3
",,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-04-05T00:00:00,GHCND:US1TXNU0075,0
"T,,N,",PRCP,2018-04-05T00:00:00,GHCND:US1TXSP0018,0
",,7,0600",PRCP,2018-04-05T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-04-05T00:00:00,GHCND:USC00412011,217
",,7,",SNOW,2018-04-05T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-05T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-05T00:00:00,GHCND:USC00412011,239
",,7,0600",TMAX,2018-04-05T00:00:00,GHCND:USC00412011,200
",,7,0600",TMIN,2018-04-05T00:00:00,GHCND:USC00412011,161
",,7,0600",TOBS,2018-04-05T00:00:00,GHCND:USC00412011,178
"T,,7,0700",PRCP,2018-04-05T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-05T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-05T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-05T00:00:00,GHCND:USC00412013,200
",,7,0700",TMIN,2018-04-05T00:00:00,GHCND:USC00412013,161
",,7,0700",TOBS,2018-04-05T00:00:00,GHCND:USC00412013,194
",,7,0830",PRCP,2018-04-05T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-04-05T00:00:00,GHCND:USC00417176,211
",,7,0830",TMIN,2018-04-05T00:00:00,GHCND:USC00417176,167
",,7,0830",TOBS,2018-04-05T00:00:00,GHCND:USC00417176,211
",,7,0830",PRCP,2018-04-05T00:00:00,GHCND:USC00417677,13
",,7,",SNOW,2018-04-05T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-05T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-05T00:00:00,GHCND:USW00012924,58
"T,,W,2400",PRCP,2018-04-05T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-04-05T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-05T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-05T00:00:00,GHCND:USW00012924,212
",,W,2400",TMAX,2018-04-05T00:00:00,GHCND:USW00012924,261
",,W,2400",TMIN,2018-04-05T00:00:00,GHCND:USW00012924,167
",,W,",WDF2,2018-04-05T00:00:00,GHCND:USW00012924,150
",,W,",WDF5,2018-04-05T00:00:00,GHCND:USW00012924,140
",,W,",WSF2,2018-04-05T00:00:00,GHCND:USW00012924,103
",,W,",WSF5,2018-04-05T00:00:00,GHCND:USW00012924,125
",,W,",AWND,2018-04-05T00:00:00,GHCND:USW00012926,57
",,W,",PGTM,2018-04-05T00:00:00,GHCND:USW00012926,1539
"T,,W,",PRCP,2018-04-05T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-05T00:00:00,GHCND:USW00012926,267
",,W,",TMIN,2018-04-05T00:00:00,GHCND:USW00012926,211
",,W,",WDF2,2018-04-05T00:00:00,GHCND:USW00012926,140
",,W,",WDF5,2018-04-05T00:00:00,GHCND:USW00012926,140
",,W,",WSF2,2018-04-05T00:00:00,GHCND:USW00012926,94
",,W,",WSF5,2018-04-05T00:00:00,GHCND:USW00012926,116
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1TXNU0007,0
"T,,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0009,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0015,5
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0051,8
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-04-06T00:00:00,GHCND:US1TXNU0075,0
"T,,N,",PRCP,2018-04-06T00:00:00,GHCND:US1TXSP0018,0
",,7,0600",PRCP,2018-04-06T00:00:00,GHCND:USC00412011,3
",,7,0600",SN52,2018-04-06T00:00:00,GHCND:USC00412011,217
",,7,",SNOW,2018-04-06T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-06T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-06T00:00:00,GHCND:USC00412011,222
",,7,0600",TMAX,2018-04-06T00:00:00,GHCND:USC00412011,250
",,7,0600",TMIN,2018-04-06T00:00:00,GHCND:USC00412011,178
",,7,0600",TOBS,2018-04-06T00:00:00,GHCND:USC00412011,228
"T,,7,0700",PRCP,2018-04-06T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-06T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-06T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-06T00:00:00,GHCND:USC00412013,244
",,7,0700",TMIN,2018-04-06T00:00:00,GHCND:USC00412013,194
",,7,0700",TOBS,2018-04-06T00:00:00,GHCND:USC00412013,228
",,7,0830",PRCP,2018-04-06T00:00:00,GHCND:USC00417176,3
",,7,0830",TMAX,2018-04-06T00:00:00,GHCND:USC00417176,250
",,7,0830",TMIN,2018-04-06T00:00:00,GHCND:USC00417176,211
",,7,0830",TOBS,2018-04-06T00:00:00,GHCND:USC00417176,228
"T,,7,0830",PRCP,2018-04-06T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-04-06T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-06T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00012924,87
"T,,W,2400",PRCP,2018-04-06T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-04-06T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-06T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-06T00:00:00,GHCND:USW00012924,247
",,W,2400",TMAX,2018-04-06T00:00:00,GHCND:USW00012924,300
",,W,2400",TMIN,2018-04-06T00:00:00,GHCND:USW00012924,228
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00012924,150
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00012924,150
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00012924,139
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00012924,165
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00012926,79
",,W,",PGTM,2018-04-06T00:00:00,GHCND:USW00012926,1449
",,W,",PRCP,2018-04-06T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-06T00:00:00,GHCND:USW00012926,289
",,W,",TMIN,2018-04-06T00:00:00,GHCND:USW00012926,228
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00012926,160
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00012926,160
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00012926,130
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00012926,165
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0007,5
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0072,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXNU0073,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1TXSP0018,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1TXSP0018,0
"T,,7,0600",PRCP,2018-04-07T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-04-07T00:00:00,GHCND:USC00412011,217
",,7,",SNOW,2018-04-07T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-04-07T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-04-07T00:00:00,GHCND:USC00412011,233
",,7,0600",TMAX,2018-04-07T00:00:00,GHCND:USC00412011,283
",,7,0600",TMIN,2018-04-07T00:00:00,GHCND:USC00412011,211
",,7,0600",TOBS,2018-04-07T00:00:00,GHCND:USC00412011,222
",,7,0700",PRCP,2018-04-07T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-04-07T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-04-07T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-04-07T00:00:00,GHCND:USC00412013,278
",,7,0700",TMIN,2018-04-07T00:00:00,GHCND:USC00412013,217
",,7,0700",TOBS,2018-04-07T00:00:00,GHCND:USC00412013,228
",,7,0830",PRCP,2018-04-07T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-04-07T00:00:00,GHCND:USC00417176,267
",,7,0830",TMIN,2018-04-07T00:00:00,GHCND:USC00417176,222
",,7,0830",TOBS,2018-04-07T00:00:00,GHCND:USC00417176,228
",,7,0830",PRCP,2018-04-07T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-04-07T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-04-07T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00012924,73
"T,,W,2400",PRCP,2018-04-07T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-04-07T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-04-07T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-04-07T00:00:00,GHCND:USW00012924,196
",,W,2400",TMAX,2018-04-07T00:00:00,GHCND:USW00012924,228
",,W,2400",TMIN,2018-04-07T00:00:00,GHCND:USW00012924,72
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00012924,360
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00012924,10
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00012924,125
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00012924,161
",,W,",WT01,2018-04-07T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00012926,79
",,W,",PGTM,2018-04-07T00:00:00,GHCND:USW00012926,1453
"T,,W,",PRCP,2018-04-07T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-04-07T00:00:00,GHCND:USW00012926,250
",,W,",TMIN,2018-04-07T00:00:00,GHCND:USW00012926,89
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00012926,360
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00012926,10
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00012926,143
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00012926,170
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0007,3
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0061,3
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1TXNU0073,0
