attributes,datatype,date,station,value
",,N,",SNWD,2018-03-03T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-03-03T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-03-03T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-03-03T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-03-03T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-03-03T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-03-03T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-03-03T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-03-03T00:00:00,GHCND:US1COME0148,0
",,7,0800",PRCP,2018-03-03T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-03-03T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-03-03T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-03-03T00:00:00,GHCND:USC00051772,144
",,7,0800",TMIN,2018-03-03T00:00:00,GHCND:USC00051772,44
",,7,0800",TOBS,2018-03-03T00:00:00,GHCND:USC00051772,100
",,7,0700",PRCP,2018-03-03T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-03-03T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-03-03T00:00:00,GHCND:USC00053146,0
",,7,2400",PRCP,2018-03-03T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-03-03T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-03-03T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-03-03T00:00:00,GHCND:USC00053486,189
",,7,2400",TMIN,2018-03-03T00:00:00,GHCND:USC00053486,106
",,7,2400",TOBS,2018-03-03T00:00:00,GHCND:USC00053486,139
",,7,0800",PRCP,2018-03-03T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-03-03T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-03-03T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-03-03T00:00:00,GHCND:USC00053489,183
",,7,0700",PRCP,2018-03-03T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-03-03T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-03-03T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-03-03T00:00:00,GHCND:USC00056266,183
",,7,0700",TMIN,2018-03-03T00:00:00,GHCND:USC00056266,56
",,7,0700",TOBS,2018-03-03T00:00:00,GHCND:USC00056266,117
",,U,",TAVG,2018-03-03T00:00:00,GHCND:USR0000CPNR,99
"H,,U,",TMAX,2018-03-03T00:00:00,GHCND:USR0000CPNR,133
"H,,U,",TMIN,2018-03-03T00:00:00,GHCND:USR0000CPNR,67
",,W,",AWND,2018-03-03T00:00:00,GHCND:USW00023066,84
",,W,2400",PRCP,2018-03-03T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-03-03T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-03-03T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-03-03T00:00:00,GHCND:USW00023066,139
",,W,",TMAX,2018-03-03T00:00:00,GHCND:USW00023066,189
",,W,",TMIN,2018-03-03T00:00:00,GHCND:USW00023066,100
",,W,",WDF2,2018-03-03T00:00:00,GHCND:USW00023066,140
",,W,",WDF5,2018-03-03T00:00:00,GHCND:USW00023066,140
",,W,",WSF2,2018-03-03T00:00:00,GHCND:USW00023066,143
",,W,",WSF5,2018-03-03T00:00:00,GHCND:USW00023066,219
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0064,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-03-04T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-03-04T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0127,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0127,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-03-04T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-03-04T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-03-04T00:00:00,GHCND:US1COME0148,0
",,7,0800",PRCP,2018-03-04T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-03-04T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-03-04T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-03-04T00:00:00,GHCND:USC00051772,161
",,7,0800",TMIN,2018-03-04T00:00:00,GHCND:USC00051772,61
",,7,0800",TOBS,2018-03-04T00:00:00,GHCND:USC00051772,83
"T,,7,0700",PRCP,2018-03-04T00:00:00,GHCND:USC00053146,0
"T,,7,",SNOW,2018-03-04T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-03-04T00:00:00,GHCND:USC00053146,0
",,7,2400",PRCP,2018-03-04T00:00:00,GHCND:USC00053486,13
"T,,7,",SNOW,2018-03-04T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-03-04T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-03-04T00:00:00,GHCND:USC00053486,139
",,7,2400",TMIN,2018-03-04T00:00:00,GHCND:USC00053486,-39
",,7,2400",TOBS,2018-03-04T00:00:00,GHCND:USC00053486,-39
",,7,0800",PRCP,2018-03-04T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-03-04T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-03-04T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-03-04T00:00:00,GHCND:USC00053489,194
",,7,0800",TMIN,2018-03-04T00:00:00,GHCND:USC00053489,56
",,7,0700",PRCP,2018-03-04T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-03-04T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-03-04T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-03-04T00:00:00,GHCND:USC00056266,194
",,7,0700",TMIN,2018-03-04T00:00:00,GHCND:USC00056266,67
",,7,0700",TOBS,2018-03-04T00:00:00,GHCND:USC00056266,94
",,U,",TAVG,2018-03-04T00:00:00,GHCND:USR0000CPNR,6
"H,,U,",TMAX,2018-03-04T00:00:00,GHCND:USR0000CPNR,89
"H,,U,",TMIN,2018-03-04T00:00:00,GHCND:USR0000CPNR,-56
",,W,",AWND,2018-03-04T00:00:00,GHCND:USW00023066,64
",,W,2400",PRCP,2018-03-04T00:00:00,GHCND:USW00023066,5
"T,,W,",SNOW,2018-03-04T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-03-04T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-03-04T00:00:00,GHCND:USW00023066,93
",,W,",TMAX,2018-03-04T00:00:00,GHCND:USW00023066,133
",,W,",TMIN,2018-03-04T00:00:00,GHCND:USW00023066,-66
",,W,",WDF2,2018-03-04T00:00:00,GHCND:USW00023066,300
",,W,",WDF5,2018-03-04T00:00:00,GHCND:USW00023066,150
",,W,",WSF2,2018-03-04T00:00:00,GHCND:USW00023066,143
",,W,",WSF5,2018-03-04T00:00:00,GHCND:USW00023066,174
",,W,",WT01,2018-03-04T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0003,3
",,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0007,10
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0064,18
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0067,8
",,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0069,20
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0079,8
"T,,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0100,3
",,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-03-05T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-03-05T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0103,13
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0106,3
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0112,18
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0117,33
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0118,5
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0125,8
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0125,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0137,15
"T,,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0140,20
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0142,10
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0143,23
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0146,13
",,N,",SNOW,2018-03-05T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-03-05T00:00:00,GHCND:US1COME0148,5
",,N,",SNWD,2018-03-05T00:00:00,GHCND:US1COME0148,0
",,N,",WESD,2018-03-05T00:00:00,GHCND:US1COME0148,0
",,7,0800",PRCP,2018-03-05T00:00:00,GHCND:USC00051772,33
",,7,",SNOW,2018-03-05T00:00:00,GHCND:USC00051772,10
"T,,7,0800",SNWD,2018-03-05T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-03-05T00:00:00,GHCND:USC00051772,83
",,7,0800",TMIN,2018-03-05T00:00:00,GHCND:USC00051772,-83
",,7,0800",TOBS,2018-03-05T00:00:00,GHCND:USC00051772,-17
",,7,0700",PRCP,2018-03-05T00:00:00,GHCND:USC00053146,20
",,7,",SNOW,2018-03-05T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-03-05T00:00:00,GHCND:USC00053146,0
",,7,2400",PRCP,2018-03-05T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-03-05T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-03-05T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-03-05T00:00:00,GHCND:USC00053486,67
",,7,2400",TMIN,2018-03-05T00:00:00,GHCND:USC00053486,-72
",,7,2400",TOBS,2018-03-05T00:00:00,GHCND:USC00053486,-33
",,7,0800",PRCP,2018-03-05T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-03-05T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-03-05T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-03-05T00:00:00,GHCND:USC00053489,122
",,7,0800",TMIN,2018-03-05T00:00:00,GHCND:USC00053489,-94
",,7,0800",TOBS,2018-03-05T00:00:00,GHCND:USC00053489,-39
",,7,",WDMV,2018-03-05T00:00:00,GHCND:USC00053489,476
"T,,7,0700",PRCP,2018-03-05T00:00:00,GHCND:USC00056266,0
"T,,7,",SNOW,2018-03-05T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-03-05T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-03-05T00:00:00,GHCND:USC00056266,117
",,7,0700",TMIN,2018-03-05T00:00:00,GHCND:USC00056266,-89
",,7,0700",TOBS,2018-03-05T00:00:00,GHCND:USC00056266,-83
",,U,",TAVG,2018-03-05T00:00:00,GHCND:USR0000CPNR,-36
"H,,U,",TMAX,2018-03-05T00:00:00,GHCND:USR0000CPNR,11
"H,,U,",TMIN,2018-03-05T00:00:00,GHCND:USR0000CPNR,-78
",,W,",AWND,2018-03-05T00:00:00,GHCND:USW00023066,26
",,W,2400",PRCP,2018-03-05T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-03-05T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-03-05T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-03-05T00:00:00,GHCND:USW00023066,-18
",,W,",TMAX,2018-03-05T00:00:00,GHCND:USW00023066,61
",,W,",TMIN,2018-03-05T00:00:00,GHCND:USW00023066,-93
",,W,",WDF2,2018-03-05T00:00:00,GHCND:USW00023066,260
",,W,",WDF5,2018-03-05T00:00:00,GHCND:USW00023066,250
",,W,",WSF2,2018-03-05T00:00:00,GHCND:USW00023066,81
",,W,",WSF5,2018-03-05T00:00:00,GHCND:USW00023066,103
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-03-06T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0064,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-03-06T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-03-06T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-03-06T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-03-06T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-03-06T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-03-06T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-03-06T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-03-06T00:00:00,GHCND:US1COME0148,0
",,7,0800",PRCP,2018-03-06T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-03-06T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-03-06T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-03-06T00:00:00,GHCND:USC00051772,44
",,7,0800",TMIN,2018-03-06T00:00:00,GHCND:USC00051772,-56
",,7,0800",TOBS,2018-03-06T00:00:00,GHCND:USC00051772,-11
",,7,0700",PRCP,2018-03-06T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-03-06T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-03-06T00:00:00,GHCND:USC00053146,0
",,7,2400",PRCP,2018-03-06T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-03-06T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-03-06T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-03-06T00:00:00,GHCND:USC00053486,89
",,7,2400",TMIN,2018-03-06T00:00:00,GHCND:USC00053486,-56
",,7,2400",TOBS,2018-03-06T00:00:00,GHCND:USC00053486,-6
",,7,0800",PRCP,2018-03-06T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-03-06T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-03-06T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-03-06T00:00:00,GHCND:USC00053489,61
",,7,0800",TMIN,2018-03-06T00:00:00,GHCND:USC00053489,-72
",,7,0800",TOBS,2018-03-06T00:00:00,GHCND:USC00053489,-39
",,7,",WDMV,2018-03-06T00:00:00,GHCND:USC00053489,58
",,7,0700",PRCP,2018-03-06T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-03-06T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-03-06T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-03-06T00:00:00,GHCND:USC00056266,67
",,7,0700",TMIN,2018-03-06T00:00:00,GHCND:USC00056266,-83
",,7,0700",TOBS,2018-03-06T00:00:00,GHCND:USC00056266,-39
",,U,",TAVG,2018-03-06T00:00:00,GHCND:USR0000CPNR,-26
"H,,U,",TMAX,2018-03-06T00:00:00,GHCND:USR0000CPNR,44
"H,,U,",TMIN,2018-03-06T00:00:00,GHCND:USR0000CPNR,-94
",,W,",AWND,2018-03-06T00:00:00,GHCND:USW00023066,17
",,W,2400",PRCP,2018-03-06T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-03-06T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-03-06T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-03-06T00:00:00,GHCND:USW00023066,-1
",,W,",TMAX,2018-03-06T00:00:00,GHCND:USW00023066,89
",,W,",TMIN,2018-03-06T00:00:00,GHCND:USW00023066,-99
",,W,",WDF2,2018-03-06T00:00:00,GHCND:USW00023066,160
",,W,",WDF5,2018-03-06T00:00:00,GHCND:USW00023066,120
",,W,",WSF2,2018-03-06T00:00:00,GHCND:USW00023066,63
",,W,",WSF5,2018-03-06T00:00:00,GHCND:USW00023066,81
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0064,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-03-07T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-03-07T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-03-07T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-03-07T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-03-07T00:00:00,GHCND:US1COME0148,0
",,7,0800",PRCP,2018-03-07T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-03-07T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-03-07T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-03-07T00:00:00,GHCND:USC00051772,78
",,7,0800",TMIN,2018-03-07T00:00:00,GHCND:USC00051772,-44
",,7,0800",TOBS,2018-03-07T00:00:00,GHCND:USC00051772,22
",,7,0700",PRCP,2018-03-07T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-03-07T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-03-07T00:00:00,GHCND:USC00053146,0
",,7,2400",PRCP,2018-03-07T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-03-07T00:00:00,GHCND:USC00053486,0
