attributes,datatype,date,station,value
",,U,",TAVG,2018-01-02T00:00:00,GHCND:USR0000CGOO,208
"H,,U,",TMAX,2018-01-02T00:00:00,GHCND:USR0000CGOO,278
"H,,U,",TMIN,2018-01-02T00:00:00,GHCND:USR0000CGOO,122
",,U,",TAVG,2018-01-02T00:00:00,GHCND:USR0000CSMI,172
"H,,U,",TMAX,2018-01-02T00:00:00,GHCND:USR0000CSMI,267
"H,,U,",TMIN,2018-01-02T00:00:00,GHCND:USR0000CSMI,111
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00003131,19
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-01-02T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-01-02T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00003131,272
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00003131,128
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00003131,330
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00003131,330
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00003131,58
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00003131,76
",,W,",WT01,2018-01-02T00:00:00,GHCND:USW00003131,1
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00003131,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00003177,12
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-01-02T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-01-02T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00003177,222
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00003177,111
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00003177,240
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00003177,270
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00003177,45
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00003177,54
",,W,",WT01,2018-01-02T00:00:00,GHCND:USW00003177,1
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00003177,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00003178,15
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-01-02T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-01-02T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00003178,250
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00003178,100
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00003178,130
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00003178,130
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00003178,58
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00003178,63
",,W,",WT01,2018-01-02T00:00:00,GHCND:USW00003178,1
",,W,",WT02,2018-01-02T00:00:00,GHCND:USW00003178,1
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00023188,20
",,W,2400",PRCP,2018-01-02T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-01-02T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-01-02T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-01-02T00:00:00,GHCND:USW00023188,158
",,W,2400",TMAX,2018-01-02T00:00:00,GHCND:USW00023188,222
",,W,2400",TMIN,2018-01-02T00:00:00,GHCND:USW00023188,122
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00023188,310
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00023188,310
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00023188,63
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00023188,76
",,W,",WT01,2018-01-02T00:00:00,GHCND:USW00023188,1
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00023188,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00053120,22
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-01-02T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-01-02T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00053120,294
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00053120,44
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00053120,70
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00053120,80
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00053120,76
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00053120,103
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00093107,24
",,W,",PGTM,2018-01-02T00:00:00,GHCND:USW00093107,1426
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00093107,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00093107,272
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00093107,100
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00093107,320
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00093107,320
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00093107,58
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00093107,72
",,W,",WT01,2018-01-02T00:00:00,GHCND:USW00093107,1
",,W,",WT08,2018-01-02T00:00:00,GHCND:USW00093107,1
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00093112,28
",,W,",PGTM,2018-01-02T00:00:00,GHCND:USW00093112,1423
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00093112,217
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00093112,117
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00093112,330
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00093112,320
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00093112,76
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00093112,89
",,W,",AWND,2018-01-02T00:00:00,GHCND:USW00093115,26
",,W,",PGTM,2018-01-02T00:00:00,GHCND:USW00093115,835
",,W,",PRCP,2018-01-02T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-01-02T00:00:00,GHCND:USW00093115,211
",,W,",TMIN,2018-01-02T00:00:00,GHCND:USW00093115,94
",,W,",WDF2,2018-01-02T00:00:00,GHCND:USW00093115,300
",,W,",WDF5,2018-01-02T00:00:00,GHCND:USW00093115,90
",,W,",WSF2,2018-01-02T00:00:00,GHCND:USW00093115,72
",,W,",WSF5,2018-01-02T00:00:00,GHCND:USW00093115,81
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0006,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0009,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0018,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0030,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0035,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0035,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0047,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0047,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0051,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0052,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0055,3
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0061,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0061,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0063,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0063,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0074,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0074,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0086,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0090,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0097,3
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0099,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0099,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0100,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0100,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0103,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0103,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0104,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0110,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0110,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0114,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0114,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0115,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0115,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0128,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0128,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0131,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0131,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0132,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0132,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0133,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0136,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0136,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0140,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0142,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0142,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0143,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0146,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0146,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0148,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0148,0
",,N,",PRCP,2018-01-03T00:00:00,GHCND:US1CASD0157,0
",,N,",SNOW,2018-01-03T00:00:00,GHCND:US1CASD0157,0
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00040136,0
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00040136,222
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00040136,117
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00040136,217
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00041758,0
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00041758,200
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00041758,106
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00041758,178
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00042706,0
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00042706,239
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00042706,94
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00042706,211
",,7,0700",PRCP,2018-01-03T00:00:00,GHCND:USC00042709,0
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00042863,0
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00042863,239
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00042863,106
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00042863,233
",,7,0800",PRCP,2018-01-03T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00047111,0
",,7,1800",PRCP,2018-01-03T00:00:00,GHCND:USC00047248,0
",,7,1800",TMAX,2018-01-03T00:00:00,GHCND:USC00047248,222
",,7,1800",TMIN,2018-01-03T00:00:00,GHCND:USC00047248,106
",,7,1800",TOBS,2018-01-03T00:00:00,GHCND:USC00047248,156
",,7,1630",PRCP,2018-01-03T00:00:00,GHCND:USC00047741,0
",,7,1600",PRCP,2018-01-03T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-01-03T00:00:00,GHCND:USC00049378,228
",,7,1600",TMIN,2018-01-03T00:00:00,GHCND:USC00049378,100
",,7,1600",TOBS,2018-01-03T00:00:00,GHCND:USC00049378,206
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CALP,182
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CALP,222
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CALP,133
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CDES,146
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CDES,200
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CDES,89
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CGOO,193
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CGOO,228
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CGOO,139
",,U,",TAVG,2018-01-03T00:00:00,GHCND:USR0000CSMI,164
"H,,U,",TMAX,2018-01-03T00:00:00,GHCND:USR0000CSMI,222
"H,,U,",TMIN,2018-01-03T00:00:00,GHCND:USR0000CSMI,139
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00003131,8
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00003131,250
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00003131,133
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00003131,240
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00003131,250
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00003131,40
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00003131,49
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00003131,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00003131,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00003177,6
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00003177,228
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00003177,111
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00003177,250
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00003177,240
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00003177,54
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00003177,72
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00003177,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00003177,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00003178,8
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00003178,228
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00003178,117
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00003178,110
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00003178,280
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00003178,45
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00003178,54
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00003178,1
",,W,",WT02,2018-01-03T00:00:00,GHCND:USW00003178,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00023188,9
",,W,2400",PRCP,2018-01-03T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-01-03T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-01-03T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-01-03T00:00:00,GHCND:USW00023188,164
",,W,2400",TMAX,2018-01-03T00:00:00,GHCND:USW00023188,194
",,W,2400",TMIN,2018-01-03T00:00:00,GHCND:USW00023188,133
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00023188,230
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00023188,230
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00023188,36
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00023188,45
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00023188,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00023188,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00053120,13
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-01-03T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-01-03T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00053120,239
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00053120,83
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00053120,310
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00053120,310
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00053120,40
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00053120,54
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00093107,11
",,W,",PGTM,2018-01-03T00:00:00,GHCND:USW00093107,656
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00093107,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00093107,250
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00093107,117
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00093107,240
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00093107,80
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00093107,40
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00093107,58
",,W,",WT01,2018-01-03T00:00:00,GHCND:USW00093107,1
",,W,",WT08,2018-01-03T00:00:00,GHCND:USW00093107,1
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00093112,12
",,W,",PGTM,2018-01-03T00:00:00,GHCND:USW00093112,1540
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00093112,183
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00093112,117
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00093112,260
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00093112,250
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00093112,40
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00093112,49
",,W,",AWND,2018-01-03T00:00:00,GHCND:USW00093115,17
",,W,",PGTM,2018-01-03T00:00:00,GHCND:USW00093115,824
",,W,",PRCP,2018-01-03T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-01-03T00:00:00,GHCND:USW00093115,200
",,W,",TMIN,2018-01-03T00:00:00,GHCND:USW00093115,94
",,W,",WDF2,2018-01-03T00:00:00,GHCND:USW00093115,230
",,W,",WDF5,2018-01-03T00:00:00,GHCND:USW00093115,200
",,W,",WSF2,2018-01-03T00:00:00,GHCND:USW00093115,58
",,W,",WSF5,2018-01-03T00:00:00,GHCND:USW00093115,72
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0006,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0009,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0018,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0030,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0035,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0035,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0047,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0047,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0051,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0052,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-01-04T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-01-04T00:00:00,GHCND:US1CASD0055,0
